482,9,7,-145,16,2.91
483,9,7,-145,16,2.91
484,9,7,-145,16,2.91
496,7,8,17,8,2.83
497,7,8,17,8,2.83
498,7,8,17,8,2.83
499,7,8,17,8,2.83
500,7,8,17,8,2.83
501,7,8,17,8,2.83
502,7,8,17,8,2.83
503,7,8,17,8,2.83
504,7,8,17,8,2.83
505,7,8,17,8,2.83
506,7,8,17,8,2.83
507,7,8,17,8,2.83
508,7,8,17,8,2.83
509,7,8,17,8,2.83
510,7,8,17,8,2.83
511,7,8,17,8,2.83
512,7,8,17,8,2.83
513,7,8,17,8,2.83
514,7,8,17,8,2.83
515,7,8,17,8,2.83
516,7,8,17,8,2.83
517,7,8,17,8,2.83
518,7,8,17,8,2.83
519,7,8,17,8,2.83
520,7,8,17,8,2.83
521,7,8,17,8,2.83
522,7,8,17,8,2.83
523,7,8,17,8,2.83
524,7,8,17,8,2.83
525,7,8,17,8,2.83
526,7,8,17,8,2.83
527,7,8,17,8,2.83
528,7,8,17,8,2.83
529,7,8,17,8,2.83
530,7,8,17,8,2.83
531,7,8,17,8,2.83
532,7,8,17,8,2.83
533,7,8,17,8,2.83
534,7,8,17,8,2.83
535,7,8,17,8,2.83
536,7,8,17,8,2.83
537,7,8,17,8,2.83
538,7,8,17,8,2.83
539,7,8,17,8,2.83
540,7,8,17,8,2.83
541,7,8,17,8,2.83
542,7,8,17,8,2.83
543,7,8,17,8,2.83
544,7,8,17,8,2.83
545,7,8,17,8,2.83
546,7,8,17,8,2.83
547,7,8,17,8,2.83
548,7,8,17,8,2.83
549,7,8,17,8,2.83
550,7,8,17,8,2.83
551,7,8,17,8,2.83
552,7,8,17,8,2.83
553,7,8,17,8,2.83
554,7,8,17,8,2.83
555,7,8,17,8,2.83
556,7,8,17,8,2.83
557,7,8,17,8,2.83
558,7,8,17,8,2.83
559,7,8,17,8,2.83
560,7,8,17,8,2.83
561,7,8,17,8,2.83
562,7,8,17,8,2.83
563,7,8,17,8,2.83
564,7,8,17,8,2.83
565,7,8,17,8,2.83
566,7,8,17,8,2.83
567,7,8,17,8,2.83
568,7,8,17,8,2.83
569,7,8,17,8,2.83
570,7,8,17,8,2.83
571,7,8,17,8,2.83
572,7,8,17,8,2.83
573,7,8,17,8,2.83
574,7,8,17,8,2.83
575,7,8,17,8,2.83
576,7,8,17,8,2.83
577,7,8,17,8,2.83
578,7,8,17,8,2.83
579,7,8,17,8,2.83
580,7,8,17,8,2.83
581,7,8,17,8,2.83
582,7,8,17,8,2.83
583,7,8,17,8,2.83
584,7,8,17,8,2.83
