170,9,0,167,5,2.36
171,9,0,167,5,2.36
172,9,0,167,5,2.36
173,9,0,167,5,2.36
174,9,0,167,5,2.36
175,9,0,167,5,2.36
176,9,0,167,5,2.36
177,9,0,167,5,2.36
178,9,0,167,5,2.36
179,9,0,167,5,2.36
180,9,0,167,5,2.36
181,9,0,167,5,2.36
182,9,0,167,5,2.36
183,9,0,167,5,2.36
184,9,0,167,5,2.36
185,9,0,167,5,2.36
186,9,0,167,5,2.36
187,9,0,167,5,2.36
188,9,0,167,5,2.36
189,9,0,167,5,2.36
190,9,0,167,5,2.36
191,9,0,167,5,2.36
192,9,0,167,5,2.36
193,9,0,167,5,2.36
194,9,0,167,5,2.36
195,9,0,167,5,2.36
196,9,0,167,5,2.36
197,9,0,167,5,2.36
198,9,0,167,5,2.36
199,9,0,167,5,2.36
200,9,0,167,5,2.36
201,9,0,167,5,2.36
202,9,0,167,5,2.36
203,9,0,167,5,2.36
204,9,0,167,5,2.36
205,9,0,167,5,2.36
206,9,0,167,5,2.36
207,9,0,167,5,2.36
208,9,0,167,5,2.36
209,9,0,167,5,2.36
210,9,0,167,5,2.36
211,9,0,167,5,2.36
212,9,0,167,5,2.36
213,9,0,167,5,2.36
214,9,0,167,5,2.36
215,9,0,167,5,2.36
216,9,0,167,5,2.36
217,9,0,167,5,2.36
218,9,0,167,5,2.36
219,9,0,167,5,2.36
220,9,0,167,5,2.36
221,9,0,167,5,2.36
222,9,0,167,5,2.36
223,9,0,167,5,2.36
224,9,0,167,5,2.36
236,9,1,-127,-20,2.48
237,9,1,-127,-20,2.48
238,9,1,-127,-20,2.48
239,9,1,-127,-20,2.48
240,9,1,-127,-20,2.48
241,9,1,-127,-20,2.48
242,9,1,-127,-20,2.48
243,9,1,-127,-20,2.48
244,9,1,-127,-20,2.48
245,9,1,-127,-20,2.48
246,9,1,-127,-20,2.48
247,9,1,-127,-20,2.48
248,9,1,-127,-20,2.48
249,9,1,-127,-20,2.48
250,9,1,-127,-20,2.48
251,9,1,-127,-20,2.48
252,9,1,-127,-20,2.48
253,9,1,-127,-20,2.48
254,9,1,-127,-20,2.48
255,9,1,-127,-20,2.48
256,9,1,-127,-20,2.48
257,9,1,-127,-20,2.48
258,9,1,-127,-20,2.48
259,9,1,-127,-20,2.48
260,9,1,-127,-20,2.48
261,9,1,-127,-20,2.48
262,9,1,-127,-20,2.48
263,9,1,-127,-20,2.48
264,9,1,-127,-20,2.48
265,9,1,-127,-20,2.48
266,9,1,-127,-20,2.48
267,9,1,-127,-20,2.48
268,9,1,-127,-20,2.48
269,9,1,-127,-20,2.48
270,9,1,-127,-20,2.48
271,9,1,-127,-20,2.48
272,9,1,-127,-20,2.48
273,9,1,-127,-20,2.48
274,9,1,-127,-20,2.48
275,9,1,-127,-20,2.48
276,9,1,-127,-20,2.48
288,9,2,-102,7,2.36
289,9,2,-102,7,2.36
290,9,2,-102,7,2.36
291,9,2,-102,7,2.36
292,9,2,-102,7,2.36
293,9,2,-102,7,2.36
294,9,2,-102,7,2.36
295,9,2,-102,7,2.36
296,9,2,-102,7,2.36
297,9,2,-102,7,2.36
298,9,2,-102,7,2.36
299,9,2,-102,7,2.36
300,9,2,-102,7,2.36
312,9,3,4,10,2.38
313,9,3,4,10,2.38
314,9,3,4,10,2.38
315,9,3,4,10,2.38
316,9,3,4,10,2.38
317,9,3,4,10,2.38
318,9,3,4,10,2.38
319,9,3,4,10,2.38
320,9,3,4,10,2.38
321,9,3,4,10,2.38
322,9,3,4,10,2.38
323,9,3,4,10,2.38
324,9,3,4,10,2.38
325,9,3,4,10,2.38
326,9,3,4,10,2.38
327,9,3,4,10,2.38
328,9,3,4,10,2.38
329,9,3,4,10,2.38
330,9,3,4,10,2.38
331,9,3,4,10,2.38
332,9,3,4,10,2.38
333,9,3,4,10,2.38
334,9,3,4,10,2.38
335,9,3,4,10,2.38
336,9,3,4,10,2.38
337,9,3,4,10,2.38
338,9,3,4,10,2.38
339,9,3,4,10,2.38
340,9,3,4,10,2.38
341,9,3,4,10,2.38
342,9,3,4,10,2.38
343,9,3,4,10,2.38
344,9,3,4,10,2.38
345,9,3,4,10,2.38
346,9,3,4,10,2.38
347,9,3,4,10,2.38
348,9,3,4,10,2.38
349,9,3,4,10,2.38
350,9,3,4,10,2.38
351,9,3,4,10,2.38
352,9,3,4,10,2.38
353,9,3,4,10,2.38
354,9,3,4,10,2.38
355,9,3,4,10,2.38
356,9,3,4,10,2.38
357,9,3,4,10,2.38
358,9,3,4,10,2.38
359,9,3,4,10,2.38
360,9,3,4,10,2.38
361,9,3,4,10,2.38
362,9,3,4,10,2.38
363,9,3,4,10,2.38
364,9,3,4,10,2.38
365,9,3,4,10,2.38
366,9,3,4,10,2.38
367,9,3,4,10,2.38
368,9,3,4,10,2.38
369,9,3,4,10,2.38
370,9,3,4,10,2.38
371,9,3,4,10,2.38
372,9,3,4,10,2.38
373,9,3,4,10,2.38
374,9,3,4,10,2.38
375,9,3,4,10,2.38
376,9,3,4,10,2.38
377,9,3,4,10,2.38
378,9,3,4,10,2.38
379,9,3,4,10,2.38
380,9,3,4,10,2.38
381,9,3,4,10,2.38
382,9,3,4,10,2.38
383,9,3,4,10,2.38
384,9,3,4,10,2.38
385,9,3,4,10,2.38
386,9,3,4,10,2.38
387,9,3,4,10,2.38
388,9,3,4,10,2.38
389,9,3,4,10,2.38
390,9,3,4,10,2.38
391,9,3,4,10,2.38
392,9,3,4,10,2.38
393,9,3,4,10,2.38
394,9,3,4,10,2.38
395,9,3,4,10,2.38
396,9,3,4,10,2.38
408,6,4,-7,-4,2.36
409,6,4,-7,-4,2.36
410,6,4,-5,-3,2.36
411,6,4,-4,-3,2.36
412,6,4,-3,-3,2.36
413,6,4,-2,-3,2.36
414,6,4,-1,-3,2.36
415,6,4,-1,-8,2.38
416,6,4,-2,-8,2.38
417,6,4,-3,-8,2.38
418,6,4,-4,-8,2.38
419,6,4,-5,-8,2.38
420,6,4,-6,-8,2.38
421,6,4,-7,-8,2.38
422,6,4,-8,-8,2.38
423,6,4,-9,-8,2.38
424,6,4,-10,-8,2.38
425,6,4,-11,-8,2.38
426,6,4,-13,-9,2.38
427,6,4,-13,-9,2.38
428,6,4,-14,-9,2.38
429,6,4,-15,-9,2.38
430,6,4,-16,-9,2.38
431,6,4,-17,-9,2.38
432,6,4,-18,-9,2.38
433,6,4,-19,-9,2.38
434,6,4,-20,-9,2.38
435,6,4,-21,-9,2.38
436,6,4,-22,-9,2.38
437,6,4,-23,-9,2.38
438,6,4,-24,-9,2.38
439,6,4,-25,-10,2.38
440,6,4,-26,-10,2.38
441,6,4,-27,-10,2.38
442,6,4,-28,-9,2.38
443,6,4,-29,-10,2.38
444,6,4,-30,-9,2.38
445,6,4,-31,-10,2.38
446,6,4,-32,-9,2.38
447,6,4,-33,-9,2.38
448,6,4,-34,-9,2.38
449,6,4,-35,-10,2.38
450,6,4,-36,-10,2.38
451,6,4,-37,-9,2.38
452,6,4,-38,-10,2.38
453,6,4,-39,-10,2.38
454,6,4,-40,-10,2.38
455,6,4,-41,-10,2.38
456,6,4,-42,-10,2.38
457,6,4,-43,-9,2.38
458,6,4,-44,-10,2.38
459,6,4,-45,-10,2.38
460,6,4,-46,-10,2.38
461,6,4,-47,-10,2.38
462,6,4,-48,-10,2.38
463,6,4,-49,-10,2.38
464,6,4,-50,-10,2.38
465,6,4,-51,-10,2.38
466,6,4,-52,-9,2.38
467,6,4,-53,-10,2.38
468,6,4,-54,-10,2.38
469,6,4,-55,-10,2.38
470,6,4,-56,-10,2.38
471,6,4,-57,-10,2.38
472,6,4,-58,-10,2.38
473,6,4,-59,-10,2.38
474,6,4,-60,-10,2.38
475,6,4,-61,-10,2.38
476,6,4,-62,-10,2.38
477,6,4,-63,-10,2.38
478,6,4,-64,-10,2.38
479,6,4,-65,-10,2.38
480,6,4,-66,-10,2.38
481,6,4,-67,-10,2.38
482,6,4,-68,-10,2.38
483,6,4,-69,-10,2.38
484,6,4,-70,-10,2.38
485,6,4,-71,-10,2.38
486,6,4,-72,-10,2.38
487,6,4,-73,-10,2.38
541,1,5,64,-6,2.36
542,1,5,64,-6,2.36
543,1,5,64,-6,2.36
544,1,5,64,-6,2.36
545,1,5,64,-6,2.36
546,1,5,64,-6,2.36
547,1,5,64,-6,2.36
548,1,5,64,-6,2.36
564,9,6,177,-20,2.48
565,9,6,177,-20,2.48
566,9,6,177,-20,2.48
567,9,6,177,-20,2.48
568,9,6,177,-20,2.48
569,9,6,177,-20,2.48
570,9,6,177,-20,2.48
571,9,6,177,-20,2.48
572,9,6,177,-20,2.48
573,9,6,177,-20,2.48
574,9,6,177,-20,2.48
575,9,6,177,-20,2.48
576,9,6,177,-20,2.48
