342,1,1,-2,-5,5.02
343,1,1,-1,-5,5.02
344,1,1,0,-5,5.02
345,1,1,1,-5,5.02
346,1,1,2,-5,5.02
347,1,1,3,-5,5.02
348,1,1,4,-5,5.03
349,1,1,5,-5,5.04
350,1,1,6,-5,5.05
351,1,1,7,-5,5.06
352,1,1,8,-5,5.08
353,1,1,9,-5,5.09
354,1,1,10,-5,5.11
355,1,1,11,-4,5.13
356,1,1,12,-4,5.15
357,1,1,13,-4,5.17
358,1,1,14,-4,5.2
359,1,1,15,-4,5.22
360,1,1,16,-4,5.25
361,1,1,17,-4,5.28
362,1,1,18,-5,5.31
363,1,1,19,-4,5.34
364,1,1,20,-4,5.38
365,1,1,21,-5,5.41
366,1,1,22,-4,5.45
367,1,1,23,-4,5.49
368,1,1,24,-4,5.53
369,1,1,25,-4,5.57
370,1,1,26,-4,5.61
371,1,1,27,-5,5.65
372,1,1,28,-4,5.7
373,1,1,29,-4,5.75
374,1,1,30,-4,5.79
375,1,1,31,1,5.78
376,1,1,29,0,5.73
377,1,1,28,0,5.69
378,1,1,28,-1,5.64
379,1,1,26,0,5.6
380,1,1,25,0,5.55
381,1,1,24,0,5.51
382,1,1,23,0,5.47
383,1,1,23,0,5.43
384,1,1,21,0,5.4
385,1,1,20,0,5.36
386,1,1,19,0,5.33
387,1,1,18,0,5.29
388,1,1,17,0,5.26
389,1,1,16,0,5.23
390,1,1,15,0,5.21
391,1,1,14,0,5.18
392,1,1,13,0,5.16
393,1,1,12,0,5.13
394,1,1,11,0,5.11
395,1,1,10,0,5.09
396,1,1,9,0,5.08
397,1,1,8,0,5.06
398,1,1,7,0,5.05
399,1,1,6,0,5.03
400,1,1,5,0,5.02
401,1,1,4,0,5.01
402,1,1,3,0,5.01
403,1,1,2,0,5.0
404,1,1,1,0,5.0
405,1,1,0,0,5.0
406,1,1,-1,0,5.0
407,1,1,-2,0,5.0
408,1,1,-3,0,5.01
409,1,1,-4,0,5.01
410,1,1,-5,0,5.02
411,1,1,-6,0,5.03
412,1,1,-7,0,5.05
413,1,1,-8,0,5.06
414,1,1,-9,0,5.08
415,1,1,-10,0,5.09
416,1,1,-11,0,5.11
417,1,1,-12,0,5.13
418,1,1,-13,0,5.16
419,1,1,-14,0,5.18
420,1,1,-15,0,5.21
421,1,1,-15,0,5.23
422,1,1,-17,0,5.26
423,1,1,-18,0,5.29
424,1,1,-19,0,5.33
425,1,1,-20,0,5.36
426,1,1,-21,0,5.4
427,1,1,-21,0,5.43
428,1,1,-21,-1,5.47
429,1,1,-24,-2,5.51
430,1,1,-21,1,5.55
431,1,1,-21,1,5.6
432,1,1,-21,1,5.64
433,1,1,-21,-1,5.69
434,1,1,-21,-1,5.73
435,1,1,-22,-4,5.78
436,1,1,-22,2,5.79
437,1,1,-22,6,5.75
438,1,1,-22,6,5.7
439,1,1,-22,6,5.65
440,1,1,-22,6,5.61
441,1,1,-22,5,5.57
442,1,1,-22,5,5.53
443,1,1,-22,5,5.49
444,1,1,-22,5,5.45
445,1,1,-21,4,5.41
446,1,1,-20,4,5.38
447,1,1,-19,4,5.34
448,1,1,-18,4,5.31
449,1,1,-17,4,5.28
450,1,1,-16,4,5.25
451,1,1,-15,5,5.22
452,1,1,-14,4,5.2
453,1,1,-13,4,5.17
454,1,1,-12,4,5.15
455,1,1,-11,4,5.13
456,1,1,-10,5,5.11
457,1,1,-9,5,5.09
458,1,1,-8,5,5.08
459,1,1,-7,5,5.06
460,1,1,-6,5,5.05
461,1,1,-5,5,5.04
462,1,1,-4,5,5.03
463,1,1,-3,5,5.02
464,1,1,-2,5,5.02
465,1,1,-1,5,5.02
466,1,1,0,5,5.02
467,1,1,1,5,5.02
468,1,1,2,5,5.02
469,1,1,3,5,5.02
470,1,1,4,5,5.03
471,1,1,5,5,5.04
472,1,1,6,5,5.05
473,1,1,7,5,5.06
474,1,1,8,5,5.08
475,1,1,9,5,5.09
476,1,1,10,5,5.11
477,1,1,11,4,5.13
478,1,1,12,4,5.15
479,1,1,13,4,5.17
480,1,1,14,4,5.2
481,1,1,15,4,5.22
482,1,1,16,5,5.25
483,1,1,17,5,5.28
484,1,1,18,5,5.31
485,1,1,19,5,5.34
486,1,1,20,5,5.38
487,1,1,21,5,5.41
488,1,1,22,5,5.45
489,1,1,23,5,5.49
490,1,1,24,5,5.53
491,1,1,25,5,5.57
492,1,1,26,4,5.61
493,1,1,27,5,5.65
494,1,1,28,4,5.7
495,1,1,29,4,5.75
496,1,1,31,4,5.79
497,1,1,30,8,5.84
498,1,1,29,8,5.79
499,1,1,28,8,5.74
500,1,1,27,9,5.7
501,1,1,26,8,5.65
502,1,1,25,9,5.61
503,1,1,24,9,5.57
504,1,1,23,9,5.53
505,1,1,22,9,5.49
506,1,1,21,9,5.46
507,1,1,20,9,5.42
508,1,1,19,9,5.39
509,1,1,18,9,5.35
510,1,1,17,9,5.32
511,1,1,16,9,5.29
512,1,1,15,9,5.27
513,1,1,14,9,5.24
514,1,1,13,9,5.22
515,1,1,12,9,5.19
516,1,1,11,9,5.17
517,1,1,10,9,5.16
518,1,1,9,9,5.14
519,1,1,8,9,5.12
520,1,1,7,9,5.11
521,1,1,6,9,5.1
522,1,1,5,9,5.09
523,1,1,4,9,5.08
524,1,1,3,9,5.07
525,1,1,2,9,5.07
526,1,1,1,9,5.06
527,1,1,0,8,5.06
528,1,1,-1,8,5.06
529,1,1,-2,8,5.07
530,1,1,-3,8,5.07
531,1,1,-4,9,5.08
532,1,1,-5,9,5.09
533,1,1,-6,9,5.1
534,1,1,-7,9,5.11
535,1,1,-8,9,5.12
536,1,1,-9,9,5.14
537,1,1,-10,9,5.16
538,1,1,-11,9,5.17
539,1,1,-12,9,5.19
540,1,1,-13,9,5.22
541,1,1,-14,9,5.24
542,1,1,-15,9,5.27
543,1,1,-16,9,5.29
544,1,1,-17,9,5.32
545,1,1,-18,9,5.35
546,1,1,-19,9,5.39
547,1,1,-20,9,5.42
548,1,1,-21,9,5.46
549,1,1,-22,9,5.49
550,1,1,-22,9,5.53
551,1,1,-23,10,5.57
552,1,1,-23,10,5.61
553,1,1,-23,11,5.65
554,1,1,-23,11,5.7
555,1,1,-22,9,5.74
556,1,1,-23,12,5.79
557,1,1,-23,12,5.84
558,1,1,-23,12,5.84
559,1,1,-23,12,5.84
560,1,1,-23,12,5.84
561,1,1,-23,12,5.84
562,1,1,-23,12,5.84
563,1,1,-23,12,5.84
564,1,1,-23,12,5.84
565,1,1,-23,12,5.84
566,1,1,-23,12,5.84
567,1,1,-23,12,5.84
568,1,1,-23,12,5.84
569,1,1,-23,12,5.84
570,1,1,-23,12,5.84
571,1,1,-23,12,5.84
572,1,1,-23,12,5.84
573,1,1,-23,12,5.84
574,1,1,-23,12,5.84
575,1,1,-23,12,5.84
576,1,1,-23,12,5.84
577,1,1,-23,12,5.84
578,1,1,-23,12,5.84
579,1,1,-23,12,5.84
580,1,1,-23,12,5.84
581,1,1,-23,12,5.84
582,1,1,-23,12,5.84
583,1,1,-23,12,5.84
584,1,1,-23,12,5.84
585,1,1,-23,12,5.84
586,1,1,-23,12,5.84
587,1,1,-23,12,5.84
588,1,1,-23,12,5.84
589,1,1,-23,12,5.84
590,1,1,-23,12,5.84
591,1,1,-23,12,5.84
592,1,1,-23,12,5.84
593,1,1,-23,12,5.84
594,1,1,-23,12,5.84
595,1,1,-23,12,5.84
596,1,1,-23,12,5.84
597,1,1,-23,12,5.84
598,1,1,-23,12,5.84
