433,9,10,-14,0,5.19
445,8,11,135,-3,4.46
446,8,11,135,-3,4.46
447,8,11,135,-3,4.46
448,8,11,135,-3,4.46
449,8,11,135,-3,4.46
450,8,11,135,-3,4.46
451,8,11,135,-3,4.46
452,8,11,135,-3,4.46
453,8,11,135,-3,4.46
454,8,11,135,-3,4.46
455,8,11,135,-3,4.46
456,8,11,135,-3,4.46
457,8,11,135,-3,4.46
458,8,11,135,-3,4.46
459,8,11,135,-3,4.46
460,8,11,135,-3,4.46
461,8,11,135,-3,4.46
462,8,11,135,-3,4.46
463,8,11,135,-3,4.46
464,8,11,135,-3,4.46
465,8,11,135,-3,4.46
466,8,11,135,-3,4.46
467,8,11,135,-3,4.46
468,8,11,135,-3,4.46
469,8,11,135,-3,4.46
470,8,11,135,-3,4.46
471,8,11,135,-3,4.46
472,8,11,135,-3,4.46
473,8,11,135,-3,4.46
474,8,11,135,-3,4.46
475,8,11,135,-3,4.46
476,8,11,135,-3,4.46
477,8,11,135,-3,4.46
478,8,11,135,-3,4.46
479,8,11,135,-3,4.46
480,8,11,135,-3,4.46
481,8,11,135,-3,4.46
482,8,11,135,-3,4.46
483,8,11,135,-3,4.46
484,8,11,135,-3,4.46
485,8,11,135,-3,4.46
486,8,11,135,-3,4.46
487,8,11,135,-3,4.46
488,8,11,135,-3,4.46
489,8,11,135,-3,4.46
490,8,11,135,-3,4.46
491,8,11,135,-3,4.46
492,8,11,135,-3,4.46
493,8,11,135,-3,4.46
494,8,11,135,-3,4.46
495,8,11,135,-3,4.46
496,8,11,135,-3,4.46
497,8,11,135,-3,4.46
498,8,11,135,-3,4.46
499,8,11,135,-3,4.46
500,8,11,135,-3,4.46
501,8,11,135,-3,4.46
502,8,11,135,-3,4.46
503,8,11,135,-3,4.46
504,8,11,135,-3,4.46
505,8,11,135,-3,4.46
506,8,11,135,-3,4.46
507,8,11,135,-3,4.46
508,8,11,135,-3,4.46
509,8,11,135,-3,4.46
510,8,11,135,-3,4.46
511,8,11,135,-3,4.46
512,8,11,135,-3,4.46
513,8,11,135,-3,4.46
514,8,11,135,-3,4.46
515,8,11,135,-3,4.46
516,8,11,135,-3,4.46
517,8,11,135,-3,4.46
518,8,11,135,-3,4.46
519,8,11,135,-3,4.46
520,8,11,135,-3,4.46
521,8,11,135,-3,4.46
522,8,11,135,-3,4.46
523,8,11,135,-3,4.46
524,8,11,135,-3,4.46
525,8,11,135,-3,4.46
526,8,11,135,-3,4.46
527,8,11,135,-3,4.46
528,8,11,135,-3,4.46
529,8,11,135,-3,4.46
530,8,11,135,-3,4.46
531,8,11,135,-3,4.46
532,8,11,135,-3,4.46
533,8,11,135,-3,4.46
534,8,11,135,-3,4.46
535,8,11,135,-3,4.46
536,8,11,135,-3,4.46
537,8,11,135,-3,4.46
538,8,11,135,-3,4.46
539,8,11,135,-3,4.46
540,8,11,135,-3,4.46
541,8,11,135,-3,4.46
542,8,11,135,-3,4.46
543,8,11,135,-3,4.46
544,8,11,135,-3,4.46
545,8,11,135,-3,4.46
546,8,11,135,-3,4.46
547,8,11,135,-3,4.46
548,8,11,135,-3,4.46
549,8,11,135,-3,4.46
550,8,11,135,-3,4.46
551,8,11,135,-3,4.46
552,8,11,135,-3,4.46
553,8,11,135,-3,4.46
554,8,11,135,-3,4.46
555,8,11,135,-3,4.46
556,8,11,135,-3,4.46
557,8,11,135,-3,4.46
558,8,11,135,-3,4.46
559,8,11,135,-3,4.46
560,8,11,135,-3,4.46
561,8,11,135,-3,4.46
562,8,11,135,-3,4.46
563,8,11,135,-3,4.46
564,8,11,135,-3,4.46
565,8,11,135,-3,4.46
566,8,11,135,-3,4.46
567,8,11,135,-3,4.46
568,8,11,135,-3,4.46
569,8,11,135,-3,4.46
570,8,11,135,-3,4.46
571,8,11,135,-3,4.46
572,8,11,135,-3,4.46
573,8,11,135,-3,4.46
574,8,11,135,-3,4.46
575,8,11,135,-3,4.46
576,8,11,135,-3,4.46
577,8,11,135,-3,4.46
578,8,11,135,-3,4.46
579,8,11,135,-3,4.46
580,8,11,135,-3,4.46
581,8,11,135,-3,4.46
582,8,11,135,-3,4.46
583,8,11,135,-3,4.46
584,8,11,135,-3,4.46
585,8,11,135,-3,4.46
586,8,11,135,-3,4.46
587,8,11,135,-3,4.46
588,8,11,135,-3,4.46
589,8,11,135,-3,4.46
590,8,11,135,-3,4.46
591,8,11,135,-3,4.46
592,8,11,135,-3,4.46
593,8,11,135,-3,4.46
594,8,11,135,-3,4.46
595,8,11,135,-3,4.46
596,8,11,135,-3,4.46
597,8,11,135,-3,4.46
598,8,11,135,-3,4.46
