285,6,2,-152,0,3.37
286,6,2,-154,0,3.27
287,6,2,-157,0,3.17
288,6,2,-159,0,3.08
289,6,2,-160,0,2.99
290,6,2,-162,0,2.91
291,6,2,-164,0,2.84
292,6,2,-166,0,2.77
293,6,2,-168,0,2.71
294,6,2,-170,0,2.66
295,6,2,-172,0,2.62
296,6,2,-174,0,2.59
297,6,2,-176,0,2.57
298,6,2,-178,0,2.55
299,6,2,-180,0,2.55
300,6,2,178,0,2.56
301,6,2,176,0,2.58
302,6,2,174,0,2.6
303,6,2,172,1,2.64
304,6,2,170,1,2.69
305,6,2,169,1,2.74
343,9,3,165,1,2.84
344,9,3,165,1,2.84
345,9,3,165,1,2.84
346,9,3,165,1,2.84
347,9,3,165,1,2.84
348,9,3,165,1,2.84
349,9,3,165,1,2.84
350,9,3,165,1,2.84
351,9,3,165,1,2.84
352,9,3,165,1,2.84
353,9,3,165,1,2.84
354,9,3,165,1,2.84
355,9,3,165,1,2.84
356,9,3,165,1,2.84
357,9,3,165,1,2.84
358,9,3,165,1,2.84
359,9,3,165,1,2.84
385,1,4,-19,15,3.07
386,1,4,-19,15,3.07
387,1,4,-19,15,3.07
388,1,4,-19,15,3.07
389,1,4,-19,15,3.07
390,1,4,-19,15,3.07
391,1,4,-19,15,3.07
392,1,4,-19,15,3.07
393,1,4,-19,15,3.07
394,1,4,-19,15,3.07
395,1,4,-19,15,3.07
396,1,4,-19,15,3.07
397,1,4,-19,15,3.07
398,1,4,-19,15,3.07
399,1,4,-19,15,3.07
400,1,4,-19,15,3.07
401,1,4,-19,15,3.07
402,1,4,-19,15,3.07
403,1,4,-19,15,3.07
404,1,4,-19,15,3.07
405,1,4,-19,15,3.07
406,1,4,-19,15,3.07
407,1,4,-19,15,3.07
408,1,4,-19,15,3.07
409,1,4,-19,15,3.07
410,1,4,-19,15,3.07
411,1,4,-19,15,3.07
412,1,4,-19,15,3.07
413,1,4,-19,15,3.07
414,1,4,-19,15,3.07
415,1,4,-19,15,3.07
416,1,4,-19,15,3.07
417,1,4,-19,15,3.07
418,1,4,-19,15,3.07
419,1,4,-19,15,3.07
420,1,4,-19,15,3.07
421,1,4,-19,15,3.07
422,1,4,-19,15,3.07
423,1,4,-19,15,3.07
424,1,4,-19,15,3.07
425,1,4,-19,15,3.07
426,1,4,-19,15,3.07
427,1,4,-19,15,3.07
428,1,4,-19,15,3.07
429,1,4,-19,15,3.07
430,1,4,-19,15,3.07
431,1,4,-19,15,3.07
432,1,4,-19,15,3.07
433,1,4,-19,15,3.07
434,1,4,-19,15,3.07
435,1,4,-19,15,3.07
436,1,4,-19,15,3.07
437,1,4,-19,15,3.07
438,1,4,-19,15,3.07
439,1,4,-19,15,3.07
440,1,4,-19,15,3.07
441,1,4,-19,15,3.07
442,1,4,-19,15,3.07
443,1,4,-19,15,3.07
444,1,4,-19,15,3.07
445,1,4,-19,15,3.07
446,1,4,-19,15,3.07
447,1,4,-19,15,3.07
448,1,4,-19,15,3.07
449,1,4,-19,15,3.07
450,1,4,-19,15,3.07
451,1,4,-19,15,3.07
452,1,4,-19,15,3.07
453,1,4,-19,15,3.07
454,1,4,-19,15,3.07
455,1,4,-19,15,3.07
456,1,4,-19,15,3.07
457,1,4,-19,15,3.07
458,1,4,-19,15,3.07
459,1,4,-19,15,3.07
460,1,4,-19,15,3.07
461,1,4,-19,15,3.07
462,1,4,-19,15,3.07
463,1,4,-19,15,3.07
464,1,4,-19,15,3.07
465,1,4,-19,15,3.07
466,1,4,-19,15,3.07
467,1,4,-19,15,3.07
468,1,4,-19,15,3.07
469,1,4,-19,15,3.07
470,1,4,-19,15,3.07
471,1,4,-19,15,3.07
472,1,4,-19,15,3.07
473,1,4,-19,15,3.07
474,1,4,-19,15,3.07
475,1,4,-19,15,3.07
476,1,4,-19,15,3.07
477,1,4,-19,15,3.07
478,1,4,-19,15,3.07
479,1,4,-19,15,3.07
480,1,4,-19,15,3.07
481,1,4,-19,15,3.07
482,1,4,-19,15,3.07
483,1,4,-19,15,3.07
484,1,4,-19,15,3.07
485,1,4,-19,15,3.07
486,1,4,-19,15,3.07
487,1,4,-19,15,3.07
488,1,4,-19,15,3.07
489,1,4,-19,15,3.07
490,1,4,-19,15,3.07
491,1,4,-19,15,3.07
492,1,4,-19,15,3.07
493,1,4,-19,15,3.07
494,1,4,-19,15,3.07
495,1,4,-19,15,3.07
496,1,4,-19,15,3.07
497,1,4,-19,15,3.07
498,1,4,-19,15,3.07
499,1,4,-19,15,3.07
511,9,5,41,-3,4.2
512,9,5,41,-3,4.2
513,9,5,41,-3,4.2
514,9,5,41,-3,4.2
515,9,5,41,-3,4.2
516,9,5,41,-3,4.2
517,9,5,41,-3,4.2
518,9,5,41,-3,4.2
519,9,5,41,-3,4.2
520,9,5,41,-3,4.2
521,9,5,41,-3,4.2
522,9,5,41,-3,4.2
523,9,5,41,-3,4.2
524,9,5,41,-3,4.2
525,9,5,41,-3,4.2
526,9,5,41,-3,4.2
527,9,5,41,-3,4.2
528,9,5,41,-3,4.2
529,9,5,41,-3,4.2
530,9,5,41,-3,4.2
531,9,5,41,-3,4.2
532,9,5,41,-3,4.2
533,9,5,41,-3,4.2
534,9,5,41,-3,4.2
535,9,5,41,-3,4.2
536,9,5,41,-3,4.2
537,9,5,41,-3,4.2
538,9,5,41,-3,4.2
539,9,5,41,-3,4.2
540,9,5,41,-3,4.2
541,9,5,41,-3,4.2
553,5,6,58,5,5.29
554,5,6,53,5,5.01
555,5,6,49,6,4.73
556,5,6,45,6,4.46
557,5,6,42,7,4.2
558,5,6,37,7,3.95
559,5,6,33,7,3.71
560,5,6,29,7,3.49
561,5,6,25,8,3.28
562,5,6,21,8,3.09
563,5,6,17,8,2.93
564,5,6,13,8,2.79
565,5,6,9,7,2.68
566,5,6,5,7,2.61
567,5,6,1,6,2.58
568,5,6,-3,6,2.59
569,5,6,-7,7,2.64
570,5,6,-9,7,2.73
571,5,6,-15,7,2.85
572,5,6,-19,8,3.0
573,5,6,-23,8,3.18
574,5,6,-27,8,3.38
575,5,6,-31,8,3.6
576,5,6,-35,7,3.83
577,5,6,-39,7,4.08
578,5,6,-43,7,4.33
579,5,6,-47,6,4.6
580,5,6,-51,6,4.87
581,5,6,-55,5,5.15
582,5,6,-59,5,5.43
583,5,6,-63,4,5.72
584,5,6,-61,9,5.54
585,5,6,-57,10,5.26
586,5,6,-53,11,4.98
587,5,6,-49,12,4.71
588,5,6,-45,12,4.44
589,5,6,-41,13,4.19
590,5,6,-37,13,3.94
591,5,6,-33,14,3.71
592,5,6,-29,14,3.49
593,5,6,-25,14,3.29
594,5,6,-19,15,3.11
595,5,6,-16,15,2.96
596,5,6,-12,15,2.83
597,5,6,-8,15,2.74
598,5,6,-4,14,2.69
