214,9,4,-155,18,1.46
215,9,4,-155,18,1.46
216,9,4,-155,18,1.46
217,9,4,-155,18,1.46
218,9,4,-155,18,1.46
219,9,4,-155,18,1.46
220,9,4,-155,18,1.46
221,9,4,-155,18,1.46
222,9,4,-155,18,1.46
223,9,4,-155,18,1.46
224,9,4,-155,18,1.46
225,9,4,-155,18,1.46
226,9,4,-155,18,1.46
227,9,4,-155,18,1.46
228,9,4,-155,18,1.46
229,9,4,-155,18,1.46
230,9,4,-155,18,1.46
231,9,4,-155,18,1.46
232,9,4,-155,18,1.46
233,9,4,-155,18,1.46
234,9,4,-155,18,1.46
235,9,4,-155,18,1.46
236,9,4,-155,18,1.46
237,9,4,-155,18,1.46
238,9,4,-155,18,1.46
239,9,4,-155,18,1.46
240,9,4,-155,18,1.46
241,9,4,-155,18,1.46
242,9,4,-155,18,1.46
243,9,4,-155,18,1.46
244,9,4,-155,18,1.46
245,9,4,-155,18,1.46
246,9,4,-155,18,1.46
247,9,4,-155,18,1.46
248,9,4,-155,18,1.46
260,6,5,-147,-9,2.83
261,6,5,-147,-9,2.83
262,6,5,-147,-9,2.83
263,6,5,-147,-9,2.83
275,5,6,23,-17,1.46
276,5,6,19,-16,1.46
277,5,6,15,-16,1.46
278,5,6,11,-16,1.46
279,5,6,7,-15,1.46
280,5,6,3,-15,1.46
281,5,6,0,-20,1.52
282,5,6,4,-21,1.52
283,5,6,6,-21,1.52
284,5,6,12,-21,1.52
285,5,6,16,-21,1.52
286,5,6,20,-22,1.52
287,5,6,24,-22,1.52
288,5,6,28,-22,1.52
289,5,6,32,-22,1.52
290,5,6,36,-23,1.52
291,5,6,40,-23,1.52
292,5,6,44,-22,1.52
293,5,6,48,-21,1.52
294,5,6,52,-21,1.52
295,5,6,56,-22,1.52
296,5,6,60,-22,1.52
297,5,6,64,-23,1.52
298,5,6,68,-23,1.52
299,5,6,72,-23,1.52
300,5,6,76,-23,1.52
301,5,6,80,-23,1.52
302,5,6,84,-23,1.52
303,5,6,88,-23,1.52
304,5,6,92,-23,1.52
305,5,6,96,-23,1.52
306,5,6,100,-23,1.52
307,5,6,104,-23,1.52
308,5,6,108,-23,1.52
309,5,6,112,-23,1.52
310,5,6,116,-23,1.52
311,5,6,120,-22,1.52
312,5,6,124,-21,1.52
313,5,6,128,-21,1.52
314,5,6,132,-21,1.52
315,5,6,136,-21,1.52
316,5,6,140,-20,1.52
317,5,6,144,-20,1.52
318,5,6,148,-20,1.52
319,5,6,152,-20,1.52
320,5,6,156,-20,1.52
321,5,6,158,-20,1.52
322,5,6,164,-19,1.52
323,5,6,168,-20,1.52
324,5,6,172,-19,1.52
325,5,6,176,-20,1.52
326,5,6,-180,-20,1.52
327,5,6,-176,-20,1.52
328,5,6,-172,-22,1.52
329,5,6,-168,-22,1.52
330,5,6,-164,-22,1.52
331,5,6,-160,-22,1.52
332,5,6,-156,-21,1.52
333,5,6,-154,-21,1.52
334,5,6,-148,-20,1.52
335,5,6,-144,-20,1.52
336,5,6,-140,-20,1.52
337,5,6,-136,-21,1.52
338,5,6,-132,-21,1.52
339,5,6,-126,-21,1.52
340,5,6,-124,-21,1.52
341,5,6,-120,-21,1.52
342,5,6,-116,-21,1.52
343,5,6,-112,-22,1.52
344,5,6,-108,-22,1.52
345,5,6,-104,-22,1.52
346,5,6,-100,-22,1.52
347,5,6,-97,-22,1.52
348,5,6,-92,-22,1.52
349,5,6,-88,-21,1.52
350,5,6,-84,-22,1.52
351,5,6,-80,-22,1.52
352,5,6,-76,-22,1.52
392,7,7,30,-17,1.46
393,7,7,30,-17,1.46
394,7,7,30,-17,1.46
395,7,7,30,-17,1.46
396,7,7,30,-17,1.46
397,7,7,30,-17,1.46
398,7,7,30,-17,1.46
399,7,7,30,-17,1.46
400,7,7,30,-17,1.46
401,7,7,30,-17,1.46
402,7,7,30,-17,1.46
403,7,7,30,-17,1.46
404,7,7,30,-17,1.46
416,0,8,40,9,1.41
417,0,8,40,9,1.41
418,0,8,40,9,1.41
419,0,8,40,9,1.41
420,0,8,40,9,1.41
421,0,8,40,9,1.41
422,0,8,40,9,1.41
423,0,8,40,9,1.41
424,0,8,40,9,1.41
425,0,8,40,9,1.41
426,0,8,40,9,1.41
427,0,8,40,9,1.41
428,0,8,40,9,1.41
429,0,8,40,9,1.41
430,0,8,40,9,1.41
431,0,8,40,9,1.41
432,0,8,40,9,1.41
444,4,9,107,-20,1.46
445,4,9,105,-20,1.46
446,4,9,103,-19,1.46
447,4,9,101,-19,1.46
448,4,9,99,-19,1.46
449,4,9,97,-19,1.46
450,4,9,95,-18,1.46
451,4,9,93,-18,1.46
452,4,9,91,-18,1.46
453,4,9,89,-18,1.46
454,4,9,87,-18,1.46
455,4,9,85,-18,1.46
456,4,9,83,-19,1.46
457,4,9,81,-19,1.46
458,4,9,79,-19,1.46
459,4,9,77,-20,1.46
460,4,9,75,-20,1.46
461,4,9,73,-20,1.46
462,4,9,71,-20,1.46
463,4,9,69,-20,1.46
464,4,9,67,-20,1.46
465,4,9,65,-20,1.46
466,4,9,63,-19,1.46
467,4,9,61,-19,1.46
468,4,9,58,-18,1.46
469,4,9,57,-18,1.46
470,4,9,55,-18,1.46
471,4,9,53,-18,1.46
472,4,9,51,-18,1.46
473,4,9,49,-18,1.46
474,4,9,47,-18,1.46
475,4,9,45,-18,1.46
476,4,9,43,-17,1.46
477,4,9,41,-17,1.46
478,4,9,40,-17,1.46
479,4,9,36,-17,1.46
480,4,9,35,-17,1.46
481,4,9,33,-17,1.46
482,4,9,31,-17,1.46
483,4,9,29,-17,1.46
484,4,9,27,-17,1.46
485,4,9,25,-17,1.46
486,4,9,23,-17,1.46
487,4,9,20,-16,1.46
488,4,9,19,-16,1.46
489,4,9,17,-16,1.46
490,4,9,15,-16,1.46
491,4,9,13,-16,1.46
492,4,9,11,-16,1.46
493,4,9,9,-15,1.46
494,4,9,7,-15,1.46
495,4,9,5,-16,1.46
496,4,9,3,-15,1.46
497,4,9,1,-16,1.46
498,4,9,0,-20,1.52
499,4,9,2,-21,1.52
500,4,9,4,-21,1.52
501,4,9,6,-21,1.52
502,4,9,6,-21,1.52
503,4,9,10,-20,1.52
504,4,9,12,-21,1.52
505,4,9,14,-21,1.52
506,4,9,16,-21,1.52
507,4,9,18,-21,1.52
508,4,9,20,-22,1.52
509,4,9,22,-22,1.52
510,4,9,24,-22,1.52
511,4,9,26,-22,1.52
512,4,9,28,-22,1.52
513,4,9,30,-23,1.52
529,7,10,-102,1,1.4
530,7,10,-102,1,1.4
531,7,10,-102,1,1.4
532,7,10,-102,1,1.4
533,7,10,-102,1,1.4
534,7,10,-102,1,1.4
535,7,10,-102,1,1.4
536,7,10,-102,1,1.4
537,7,10,-102,1,1.4
538,7,10,-102,1,1.4
539,7,10,-102,1,1.4
540,7,10,-102,1,1.4
541,7,10,-102,1,1.4
542,7,10,-102,1,1.4
543,7,10,-102,1,1.4
544,7,10,-102,1,1.4
545,7,10,-102,1,1.4
546,7,10,-102,1,1.4
547,7,10,-102,1,1.4
548,7,10,-102,1,1.4
549,7,10,-102,1,1.4
550,7,10,-102,1,1.4
551,7,10,-102,1,1.4
552,7,10,-102,1,1.4
553,7,10,-102,1,1.4
554,7,10,-102,1,1.4
555,7,10,-102,1,1.4
556,7,10,-102,1,1.4
557,7,10,-102,1,1.4
558,7,10,-102,1,1.4
559,7,10,-102,1,1.4
560,7,10,-102,1,1.4
561,7,10,-102,1,1.4
562,7,10,-102,1,1.4
563,7,10,-102,1,1.4
564,7,10,-102,1,1.4
565,7,10,-102,1,1.4
566,7,10,-102,1,1.4
567,7,10,-102,1,1.4
568,7,10,-102,1,1.4
569,7,10,-102,1,1.4
570,7,10,-102,1,1.4
571,7,10,-102,1,1.4
572,7,10,-102,1,1.4
