303,5,4,49,6,4.66
304,5,4,50,6,4.8
305,5,4,52,5,4.94
306,5,4,54,5,5.08
307,5,4,56,5,5.22
308,5,4,59,5,5.36
309,5,4,60,4,5.5
310,5,4,60,4,5.64
311,5,4,60,-3,5.7
312,5,4,60,-2,5.56
313,5,4,59,-2,5.42
314,5,4,58,-3,5.28
315,5,4,54,-1,5.14
316,5,4,53,0,5.0
317,5,4,51,0,4.86
318,5,4,49,0,4.72
319,5,4,47,0,4.59
320,5,4,45,0,4.46
321,5,4,43,0,4.33
322,5,4,41,0,4.2
323,5,4,39,0,4.07
324,5,4,37,-1,3.95
325,5,4,35,-1,3.83
326,5,4,34,-1,3.71
327,5,4,31,0,3.59
328,5,4,29,-1,3.48
329,5,4,27,0,3.37
330,5,4,25,-1,3.27
331,5,4,23,-1,3.17
332,5,4,21,0,3.08
333,5,4,19,0,2.99
334,5,4,17,0,2.91
335,5,4,15,0,2.84
336,5,4,13,0,2.77
337,5,4,11,0,2.71
338,5,4,9,0,2.66
339,5,4,7,0,2.62
340,5,4,5,-1,2.59
341,5,4,3,-1,2.57
342,5,4,1,-1,2.55
343,5,4,-1,-1,2.55
344,5,4,-3,-1,2.56
345,5,4,-5,-1,2.58
346,5,4,-7,-1,2.6
347,5,4,-9,-1,2.64
348,5,4,-11,0,2.69
349,5,4,-12,0,2.74
350,5,4,-14,-1,2.8
351,5,4,-17,-2,2.87
352,5,4,-19,-2,2.95
353,5,4,-21,-2,3.04
354,5,4,-24,-1,3.13
355,5,4,-25,0,3.22
356,5,4,-27,-1,3.32
357,5,4,-29,0,3.43
358,5,4,-31,0,3.54
359,5,4,-33,0,3.65
360,5,4,-35,0,3.77
361,5,4,-37,0,3.89
362,5,4,-39,0,4.01
363,5,4,-41,0,4.13
364,5,4,-43,0,4.26
365,5,4,-45,0,4.39
366,5,4,-47,0,4.52
367,5,4,-49,0,4.66
368,5,4,-51,0,4.79
369,5,4,-53,-1,4.93
370,5,4,-55,-1,5.07
371,5,4,-57,0,5.21
372,5,4,-58,0,5.35
373,5,4,-61,0,5.49
374,5,4,-63,0,5.63
375,5,4,-65,-4,5.71
376,5,4,-62,0,5.56
377,5,4,-59,-3,5.42
378,5,4,-58,-7,5.28
379,5,4,-56,-5,5.14
380,5,4,-54,-2,5.0
381,5,4,-53,-4,4.86
382,5,4,-49,-5,4.73
383,5,4,-48,-4,4.59
384,5,4,-45,-4,4.46
385,5,4,-44,-3,4.33
386,5,4,-42,-4,4.2
387,5,4,-40,-4,4.08
388,5,4,-37,-4,3.95
389,5,4,-36,-4,3.83
390,5,4,-33,-4,3.71
391,5,4,-32,-4,3.6
392,5,4,-30,-4,3.49
393,5,4,-28,-4,3.38
394,5,4,-26,-4,3.28
395,5,4,-24,-5,3.18
396,5,4,-21,-4,3.09
397,5,4,-20,-4,3.0
398,5,4,-18,-4,2.92
399,5,4,-16,-4,2.84
400,5,4,-14,-5,2.78
401,5,4,-12,-5,2.72
402,5,4,-10,-5,2.67
403,5,4,-8,-4,2.63
404,5,4,-6,-5,2.6
405,5,4,-4,-4,2.57
406,5,4,-2,-4,2.56
407,5,4,0,-4,2.56
408,5,4,2,-4,2.57
409,5,4,4,-5,2.58
410,5,4,6,-5,2.61
411,5,4,8,-5,2.65
412,5,4,10,-4,2.69
413,5,4,12,-5,2.75
414,5,4,13,-5,2.81
415,5,4,16,-6,2.88
427,0,5,39,0,6.57
428,0,5,39,0,6.57
429,0,5,39,0,6.57
430,0,5,39,0,6.57
431,0,5,39,0,6.57
432,0,5,39,0,6.57
433,0,5,39,0,6.57
434,0,5,39,0,6.57
435,0,5,39,0,6.57
436,0,5,39,0,6.57
437,0,5,39,0,6.57
438,0,5,39,0,6.57
439,0,5,39,0,6.57
440,0,5,39,0,6.57
441,0,5,39,0,6.57
442,0,5,39,0,6.57
443,0,5,39,0,6.57
444,0,5,39,0,6.57
445,0,5,39,0,6.57
446,0,5,39,0,6.57
447,0,5,39,0,6.57
448,0,5,39,0,6.57
449,0,5,39,0,6.57
450,0,5,39,0,6.57
451,0,5,39,0,6.57
452,0,5,39,0,6.57
453,0,5,39,0,6.57
454,0,5,39,0,6.57
455,0,5,39,0,6.57
456,0,5,39,0,6.57
491,9,6,-165,-2,5.23
492,9,6,-165,-2,5.23
493,9,6,-165,-2,5.23
494,9,6,-165,-2,5.23
495,9,6,-165,-2,5.23
496,9,6,-165,-2,5.23
497,9,6,-165,-2,5.23
498,9,6,-165,-2,5.23
499,9,6,-165,-2,5.23
500,9,6,-165,-2,5.23
501,9,6,-165,-2,5.23
502,9,6,-165,-2,5.23
503,9,6,-165,-2,5.23
504,9,6,-165,-2,5.23
505,9,6,-165,-2,5.23
506,9,6,-165,-2,5.23
507,9,6,-165,-2,5.23
508,9,6,-165,-2,5.23
509,9,6,-165,-2,5.23
510,9,6,-165,-2,5.23
511,9,6,-165,-2,5.23
512,9,6,-165,-2,5.23
513,9,6,-165,-2,5.23
514,9,6,-165,-2,5.23
515,9,6,-165,-2,5.23
516,9,6,-165,-2,5.23
517,9,6,-165,-2,5.23
518,9,6,-165,-2,5.23
519,9,6,-165,-2,5.23
520,9,6,-165,-2,5.23
521,9,6,-165,-2,5.23
557,11,7,44,7,6.99
558,11,7,44,7,6.99
559,11,7,44,7,6.99
560,11,7,44,7,6.99
561,11,7,44,7,6.99
562,11,7,44,7,6.99
563,11,7,44,7,6.99
564,11,7,44,7,6.99
565,11,7,44,7,6.99
566,11,7,44,7,6.99
567,11,7,44,7,6.99
568,11,7,44,7,6.99
569,11,7,44,7,6.99
570,11,7,44,7,6.99
571,11,7,44,7,6.99
572,11,7,44,7,6.99
573,11,7,44,7,6.99
574,11,7,44,7,6.99
575,11,7,44,7,6.99
576,11,7,44,7,6.99
577,11,7,44,7,6.99
578,11,7,44,7,6.99
579,11,7,44,7,6.99
580,11,7,44,7,6.99
581,11,7,44,7,6.99
582,11,7,44,7,6.99
583,11,7,44,7,6.99
584,11,7,44,7,6.99
585,11,7,44,7,6.99
