350,9,4,171,2,5.0
351,9,4,171,2,5.0
352,9,4,171,2,5.0
353,9,4,171,2,5.0
354,9,4,171,2,5.0
355,9,4,171,2,5.0
356,9,4,171,2,5.0
357,9,4,171,2,5.0
358,9,4,171,2,5.0
359,9,4,171,2,5.0
388,0,5,26,-2,2.5
389,0,5,26,-2,2.5
390,0,5,26,-2,2.5
391,0,5,26,-2,2.5
392,0,5,26,-2,2.5
393,0,5,26,-2,2.5
394,0,5,26,-2,2.5
395,0,5,26,-2,2.5
396,0,5,26,-2,2.5
397,0,5,26,-2,2.5
398,0,5,26,-2,2.5
399,0,5,26,-2,2.5
400,0,5,26,-2,2.5
401,0,5,26,-2,2.5
402,0,5,26,-2,2.5
403,0,5,26,-2,2.5
404,0,5,26,-2,2.5
405,0,5,26,-2,2.5
406,0,5,26,-2,2.5
407,0,5,26,-2,2.5
408,0,5,26,-2,2.5
409,0,5,26,-2,2.5
410,0,5,26,-2,2.5
411,0,5,26,-2,2.5
412,0,5,26,-2,2.5
413,0,5,26,-2,2.5
414,0,5,26,-2,2.5
415,0,5,26,-2,2.5
416,0,5,26,-2,2.5
417,0,5,26,-2,2.5
418,0,5,26,-2,2.5
419,0,5,26,-2,2.5
420,0,5,26,-2,2.5
421,0,5,26,-2,2.5
422,0,5,26,-2,2.5
423,0,5,26,-2,2.5
424,0,5,26,-2,2.5
425,0,5,26,-2,2.5
426,0,5,26,-2,2.5
460,9,6,-115,-10,2.53
461,9,6,-115,-10,2.53
462,9,6,-115,-10,2.53
463,9,6,-115,-10,2.53
464,9,6,-115,-10,2.53
465,9,6,-115,-10,2.53
466,9,6,-115,-10,2.53
467,9,6,-115,-10,2.53
468,9,6,-115,-10,2.53
469,9,6,-115,-10,2.53
470,9,6,-115,-10,2.53
471,9,6,-115,-10,2.53
472,9,6,-115,-10,2.53
473,9,6,-115,-10,2.53
474,9,6,-115,-10,2.53
475,9,6,-115,-10,2.53
476,9,6,-115,-10,2.53
477,9,6,-115,-10,2.53
478,9,6,-115,-10,2.53
479,9,6,-115,-10,2.53
480,9,6,-115,-10,2.53
481,9,6,-115,-10,2.53
482,9,6,-115,-10,2.53
483,9,6,-115,-10,2.53
484,9,6,-115,-10,2.53
485,9,6,-115,-10,2.53
486,9,6,-115,-10,2.53
487,9,6,-115,-10,2.53
488,9,6,-115,-10,2.53
489,9,6,-115,-10,2.53
490,9,6,-115,-10,2.53
491,9,6,-115,-10,2.53
492,9,6,-115,-10,2.53
493,9,6,-115,-10,2.53
494,9,6,-115,-10,2.53
495,9,6,-115,-10,2.53
496,9,6,-115,-10,2.53
497,9,6,-115,-10,2.53
498,9,6,-115,-10,2.53
499,9,6,-115,-10,2.53
500,9,6,-115,-10,2.53
501,9,6,-115,-10,2.53
502,9,6,-115,-10,2.53
503,9,6,-115,-10,2.53
504,9,6,-115,-10,2.53
505,9,6,-115,-10,2.53
506,9,6,-115,-10,2.53
507,9,6,-115,-10,2.53
508,9,6,-115,-10,2.53
509,9,6,-115,-10,2.53
510,9,6,-115,-10,2.53
511,9,6,-115,-10,2.53
512,9,6,-115,-10,2.53
524,4,7,146,-13,2.57
525,4,7,146,-13,2.57
526,4,7,146,-13,2.57
527,4,7,146,-13,2.57
528,4,7,146,-13,2.57
529,4,7,146,-13,2.57
530,4,7,146,-13,2.57
531,4,7,146,-13,2.57
532,4,7,146,-13,2.57
533,4,7,146,-13,2.57
534,4,7,146,-13,2.57
535,4,7,146,-13,2.57
536,4,7,146,-13,2.57
548,1,8,55,-6,5.02
549,1,8,58,-5,5.02
550,1,8,61,-4,5.02
551,1,8,65,-2,5.02
552,1,8,70,-10,5.02
553,1,8,76,-9,5.02
554,1,8,79,-8,5.02
555,1,8,82,-7,5.02
556,1,8,86,-5,5.02
557,1,8,90,-5,5.02
558,1,8,94,-5,5.02
559,1,8,98,-6,5.02
560,1,8,102,-7,5.02
561,1,8,106,-8,5.02
562,1,8,110,-8,5.02
563,1,8,114,-9,5.02
564,1,8,118,-9,5.02
565,1,8,122,-9,5.02
566,1,8,126,-8,5.02
567,1,8,130,-7,5.02
568,1,8,134,-7,5.02
569,1,8,138,-7,5.02
570,1,8,142,-7,5.02
571,1,8,146,-7,5.02
572,1,8,150,-6,5.02
573,1,8,154,-5,5.02
574,1,8,158,-5,5.02
575,1,8,162,-4,5.02
576,1,8,166,-4,5.02
577,1,8,170,-3,5.02
578,1,8,174,-4,5.02
579,1,8,178,-3,5.02
580,1,8,-178,-3,5.02
581,1,8,-174,-4,5.02
582,1,8,-170,-4,5.02
583,1,8,-166,-5,5.02
584,1,8,-162,-4,5.02
585,1,8,-158,-5,5.02
586,1,8,-155,-5,5.02
587,1,8,-150,-6,5.02
588,1,8,-146,-7,5.02
589,1,8,-142,-7,5.02
590,1,8,-138,-7,5.02
591,1,8,-134,-7,5.02
592,1,8,-130,-7,5.02
593,1,8,-126,-8,5.02
594,1,8,-122,-3,5.02
595,1,8,-118,-7,5.02
596,1,8,-114,-8,5.02
597,1,8,-109,-7,5.02
