335,11,2,-170,9,2.6
336,11,2,-170,9,2.6
337,11,2,-170,9,2.6
338,11,2,-170,9,2.6
339,11,2,-170,9,2.6
340,11,2,-170,9,2.6
341,11,2,-170,9,2.6
342,11,2,-170,9,2.6
343,11,2,-170,9,2.6
344,11,2,-170,9,2.6
345,11,2,-170,9,2.6
346,11,2,-170,9,2.6
347,11,2,-170,9,2.6
348,11,2,-170,9,2.6
349,11,2,-170,9,2.6
375,6,3,19,0,5.33
376,6,3,17,0,5.26
377,6,3,15,0,5.21
378,6,3,13,0,5.16
379,6,3,11,0,5.11
380,6,3,9,0,5.08
381,6,3,7,0,5.05
382,6,3,5,0,5.02
383,6,3,3,0,5.01
384,6,3,1,0,5.0
385,6,3,-1,0,5.0
386,6,3,-3,0,5.01
387,6,3,-5,0,5.02
388,6,3,-7,0,5.05
389,6,3,-9,0,5.08
390,6,3,-11,0,5.11
391,6,3,-13,0,5.16
392,6,3,-15,0,5.21
393,6,3,-17,0,5.26
394,6,3,-19,0,5.33
395,6,3,-21,0,5.4
396,6,3,-21,-1,5.47
397,6,3,-21,1,5.55
398,6,3,-21,1,5.64
399,6,3,-21,-1,5.73
400,6,3,-22,2,5.79
401,6,3,-22,6,5.7
402,6,3,-22,6,5.61
403,6,3,-22,5,5.53
404,6,3,-22,5,5.45
405,6,3,-20,4,5.38
406,6,3,-18,4,5.31
407,6,3,-16,4,5.25
408,6,3,-14,4,5.2
409,6,3,-12,4,5.15
410,6,3,-10,5,5.11
411,6,3,-8,5,5.08
412,6,3,-6,5,5.05
413,6,3,-4,5,5.03
414,6,3,-2,5,5.02
415,6,3,0,5,5.02
416,6,3,2,5,5.02
417,6,3,4,5,5.03
418,6,3,6,5,5.05
419,6,3,8,5,5.08
420,6,3,10,5,5.11
421,6,3,12,4,5.15
422,6,3,14,4,5.2
423,6,3,16,5,5.25
424,6,3,18,5,5.31
425,6,3,20,5,5.38
426,6,3,22,5,5.45
427,6,3,24,5,5.53
428,6,3,26,4,5.61
429,6,3,28,4,5.7
430,6,3,31,4,5.79
431,6,3,29,8,5.79
432,6,3,27,9,5.7
433,6,3,25,9,5.61
445,6,4,19,9,5.39
446,6,4,21,9,5.46
447,6,4,23,9,5.53
448,6,4,25,9,5.61
449,6,4,27,9,5.7
450,6,4,29,8,5.79
451,6,4,31,4,5.79
452,6,4,28,4,5.7
453,6,4,26,4,5.61
454,6,4,24,5,5.53
455,6,4,22,5,5.45
456,6,4,20,5,5.38
457,6,4,18,5,5.31
458,6,4,16,5,5.25
459,6,4,14,4,5.2
460,6,4,12,4,5.15
461,6,4,10,5,5.11
462,6,4,8,5,5.08
463,6,4,6,5,5.05
464,6,4,4,5,5.03
465,6,4,2,5,5.02
466,6,4,0,5,5.02
467,6,4,-2,5,5.02
468,6,4,-4,5,5.03
469,6,4,-6,5,5.05
470,6,4,-8,5,5.08
471,6,4,-10,5,5.11
472,6,4,-12,4,5.15
473,6,4,-14,4,5.2
474,6,4,-16,4,5.25
475,6,4,-18,4,5.31
476,6,4,-20,4,5.38
477,6,4,-22,5,5.45
478,6,4,-22,5,5.53
479,6,4,-22,6,5.61
480,6,4,-22,6,5.7
481,6,4,-22,2,5.79
482,6,4,-21,-1,5.73
483,6,4,-21,1,5.64
484,6,4,-21,1,5.55
485,6,4,-21,-1,5.47
486,6,4,-21,0,5.4
487,6,4,-19,0,5.33
488,6,4,-17,0,5.26
489,6,4,-15,0,5.21
490,6,4,-13,0,5.16
491,6,4,-11,0,5.11
492,6,4,-9,0,5.08
493,6,4,-7,0,5.05
494,6,4,-5,0,5.02
495,6,4,-3,0,5.01
496,6,4,-1,0,5.0
497,6,4,1,0,5.0
498,6,4,3,0,5.01
499,6,4,5,0,5.02
500,6,4,7,0,5.05
501,6,4,9,0,5.08
502,6,4,11,0,5.11
503,6,4,13,0,5.16
504,6,4,15,0,5.21
505,6,4,17,0,5.26
506,6,4,19,0,5.33
507,6,4,21,0,5.4
554,9,5,19,-4,5.34
555,9,5,19,-4,5.34
556,9,5,19,-4,5.34
557,9,5,19,-4,5.34
558,9,5,19,-4,5.34
559,9,5,19,-4,5.34
560,9,5,19,-4,5.34
561,9,5,19,-4,5.34
562,9,5,19,-4,5.34
563,9,5,19,-4,5.34
564,9,5,19,-4,5.34
565,9,5,19,-4,5.34
566,9,5,19,-4,5.34
567,9,5,19,-4,5.34
568,9,5,19,-4,5.34
569,9,5,19,-4,5.34
570,9,5,19,-4,5.34
571,9,5,19,-4,5.34
572,9,5,19,-4,5.34
573,9,5,19,-4,5.34
574,9,5,19,-4,5.34
575,9,5,19,-4,5.34
576,9,5,19,-4,5.34
577,9,5,19,-4,5.34
578,9,5,19,-4,5.34
579,9,5,19,-4,5.34
580,9,5,19,-4,5.34
581,9,5,19,-4,5.34
582,9,5,19,-4,5.34
583,9,5,19,-4,5.34
584,9,5,19,-4,5.34
585,9,5,19,-4,5.34
586,9,5,19,-4,5.34
587,9,5,19,-4,5.34
588,9,5,19,-4,5.34
589,9,5,19,-4,5.34
590,9,5,19,-4,5.34
591,9,5,19,-4,5.34
592,9,5,19,-4,5.34
593,9,5,19,-4,5.34
594,9,5,19,-4,5.34
595,9,5,19,-4,5.34
596,9,5,19,-4,5.34
597,9,5,19,-4,5.34
598,9,5,19,-4,5.34
