245,9,4,-116,24,1.52
268,0,5,-1,-29,1.61
269,0,5,-1,-29,1.61
270,0,5,-1,-29,1.61
271,0,5,-1,-29,1.61
272,0,5,-1,-29,1.61
273,0,5,-1,-29,1.61
274,0,5,-1,-29,1.61
275,0,5,-1,-29,1.61
276,0,5,-1,-29,1.61
277,0,5,-1,-29,1.61
278,0,5,-1,-29,1.61
279,0,5,-1,-29,1.61
280,0,5,-1,-29,1.61
281,0,5,-1,-29,1.61
282,0,5,-1,-29,1.61
283,0,5,-1,-29,1.61
295,6,6,-3,23,1.52
296,6,6,-2,23,1.52
297,6,6,-1,23,1.52
298,6,6,-1,15,1.46
299,6,6,-2,16,1.46
300,6,6,-3,16,1.46
301,6,6,-4,16,1.46
302,6,6,-5,16,1.46
303,6,6,-6,16,1.46
304,6,6,-7,16,1.46
305,6,6,-8,16,1.46
306,6,6,-9,16,1.46
307,6,6,-10,16,1.46
308,6,6,-11,16,1.46
309,6,6,-12,16,1.46
310,6,6,-13,16,1.46
311,6,6,-14,16,1.46
312,6,6,-15,16,1.46
313,6,6,-16,16,1.46
314,6,6,-17,16,1.46
315,6,6,-18,16,1.46
316,6,6,-19,16,1.46
317,6,6,-20,16,1.46
318,6,6,-21,16,1.46
319,6,6,-22,16,1.46
320,6,6,-23,17,1.46
321,6,6,-24,17,1.46
322,6,6,-25,17,1.46
323,6,6,-26,16,1.46
324,6,6,-26,16,1.46
325,6,6,-28,17,1.46
326,6,6,-29,17,1.46
327,6,6,-30,17,1.46
328,6,6,-31,17,1.46
340,9,7,-50,-16,2.91
341,9,7,-50,-16,2.91
342,9,7,-50,-16,2.91
343,9,7,-50,-16,2.91
344,9,7,-50,-16,2.91
345,9,7,-50,-16,2.91
346,9,7,-50,-16,2.91
347,9,7,-50,-16,2.91
348,9,7,-50,-16,2.91
349,9,7,-50,-16,2.91
350,9,7,-50,-16,2.91
351,9,7,-50,-16,2.91
352,9,7,-50,-16,2.91
353,9,7,-50,-16,2.91
354,9,7,-50,-16,2.91
355,9,7,-50,-16,2.91
356,9,7,-50,-16,2.91
357,9,7,-50,-16,2.91
358,9,7,-50,-16,2.91
359,9,7,-50,-16,2.91
373,4,8,-19,-29,1.61
374,4,8,-21,-28,1.61
375,4,8,-23,-29,1.61
376,4,8,-23,-29,1.61
377,4,8,-24,-29,1.61
378,4,8,-25,-30,1.61
379,4,8,-26,-29,1.61
380,4,8,-27,-30,1.61
381,4,8,-28,-30,1.61
382,4,8,-29,-30,1.61
383,4,8,-30,-29,1.61
384,4,8,-31,-30,1.61
385,4,8,-32,-30,1.61
386,4,8,-34,-29,1.61
387,4,8,-34,-30,1.61
388,4,8,-34,-30,1.61
389,4,8,-36,-30,1.61
390,4,8,-37,-29,1.61
391,4,8,-38,-30,1.61
392,4,8,-39,-29,1.61
393,4,8,-40,-30,1.61
394,4,8,-41,-30,1.61
395,4,8,-42,-30,1.61
396,4,8,-42,-29,1.61
397,4,8,-44,-28,1.61
398,4,8,-44,-28,1.61
399,4,8,-46,-27,1.61
400,4,8,-47,-27,1.61
401,4,8,-48,-27,1.61
402,4,8,-49,-27,1.61
403,4,8,-50,-27,1.61
404,4,8,-49,-27,1.61
405,4,8,-52,-27,1.61
406,4,8,-53,-27,1.61
407,4,8,-54,-26,1.61
408,4,8,-55,-27,1.61
420,3,9,85,12,2.86
421,3,9,85,12,2.86
422,3,9,85,12,2.86
423,3,9,85,12,2.86
424,3,9,85,12,2.86
425,3,9,85,12,2.86
426,3,9,85,12,2.86
427,3,9,85,12,2.86
445,2,10,174,24,1.52
446,2,10,174,24,1.52
447,2,10,174,24,1.52
448,2,10,174,24,1.52
449,2,10,174,24,1.52
450,2,10,174,24,1.52
462,11,11,-6,30,1.61
463,11,11,-6,30,1.61
464,11,11,-6,30,1.61
465,11,11,-6,30,1.61
466,11,11,-6,30,1.61
467,11,11,-6,30,1.61
468,11,11,-6,30,1.61
469,11,11,-6,30,1.61
470,11,11,-6,30,1.61
471,11,11,-6,30,1.61
472,11,11,-6,30,1.61
473,11,11,-6,30,1.61
474,11,11,-6,30,1.61
475,11,11,-6,30,1.61
476,11,11,-6,30,1.61
477,11,11,-6,30,1.61
478,11,11,-6,30,1.61
479,11,11,-6,30,1.61
480,11,11,-6,30,1.61
481,11,11,-6,30,1.61
482,11,11,-6,30,1.61
483,11,11,-6,30,1.61
484,11,11,-6,30,1.61
485,11,11,-6,30,1.61
486,11,11,-6,30,1.61
487,11,11,-6,30,1.61
488,11,11,-6,30,1.61
489,11,11,-6,30,1.61
490,11,11,-6,30,1.61
491,11,11,-6,30,1.61
492,11,11,-6,30,1.61
493,11,11,-6,30,1.61
494,11,11,-6,30,1.61
495,11,11,-6,30,1.61
496,11,11,-6,30,1.61
497,11,11,-6,30,1.61
498,11,11,-6,30,1.61
499,11,11,-6,30,1.61
500,11,11,-6,30,1.61
501,11,11,-6,30,1.61
502,11,11,-6,30,1.61
503,11,11,-6,30,1.61
504,11,11,-6,30,1.61
505,11,11,-6,30,1.61
506,11,11,-6,30,1.61
507,11,11,-6,30,1.61
508,11,11,-6,30,1.61
509,11,11,-6,30,1.61
510,11,11,-6,30,1.61
511,11,11,-6,30,1.61
512,11,11,-6,30,1.61
513,11,11,-6,30,1.61
514,11,11,-6,30,1.61
515,11,11,-6,30,1.61
516,11,11,-6,30,1.61
517,11,11,-6,30,1.61
518,11,11,-6,30,1.61
519,11,11,-6,30,1.61
520,11,11,-6,30,1.61
521,11,11,-6,30,1.61
522,11,11,-6,30,1.61
523,11,11,-6,30,1.61
524,11,11,-6,30,1.61
525,11,11,-6,30,1.61
526,11,11,-6,30,1.61
527,11,11,-6,30,1.61
528,11,11,-6,30,1.61
529,11,11,-6,30,1.61
530,11,11,-6,30,1.61
531,11,11,-6,30,1.61
532,11,11,-6,30,1.61
533,11,11,-6,30,1.61
534,11,11,-6,30,1.61
535,11,11,-6,30,1.61
536,11,11,-6,30,1.61
537,11,11,-6,30,1.61
538,11,11,-6,30,1.61
539,11,11,-6,30,1.61
540,11,11,-6,30,1.61
541,11,11,-6,30,1.61
542,11,11,-6,30,1.61
543,11,11,-6,30,1.61
571,6,12,-66,11,2.83
572,6,12,-66,11,2.83
573,6,12,-66,11,2.83
574,6,12,-66,11,2.83
575,6,12,-66,11,2.83
