103,3,0,60,-6,2.36
104,3,0,60,-6,2.36
105,3,0,60,-6,2.36
106,3,0,60,-6,2.36
107,3,0,60,-6,2.36
108,3,0,60,-6,2.36
109,3,0,60,-6,2.36
110,3,0,60,-6,2.36
111,3,0,60,-6,2.36
112,3,0,60,-6,2.36
113,3,0,60,-6,2.36
114,3,0,60,-6,2.36
115,3,0,60,-6,2.36
116,3,0,60,-6,2.36
117,3,0,60,-6,2.36
118,3,0,60,-6,2.36
119,3,0,60,-6,2.36
120,3,0,60,-6,2.36
121,3,0,60,-6,2.36
122,3,0,60,-6,2.36
123,3,0,60,-6,2.36
124,3,0,60,-6,2.36
125,3,0,60,-6,2.36
126,3,0,60,-6,2.36
127,3,0,60,-6,2.36
128,3,0,60,-6,2.36
129,3,0,60,-6,2.36
130,3,0,60,-6,2.36
131,3,0,60,-6,2.36
132,3,0,60,-6,2.36
133,3,0,60,-6,2.36
134,3,0,60,-6,2.36
135,3,0,60,-6,2.36
136,3,0,60,-6,2.36
137,3,0,60,-6,2.36
138,3,0,60,-6,2.36
139,3,0,60,-6,2.36
140,3,0,60,-6,2.36
141,3,0,60,-6,2.36
142,3,0,60,-6,2.36
143,3,0,60,-6,2.36
144,3,0,60,-6,2.36
145,3,0,60,-6,2.36
146,3,0,60,-6,2.36
147,3,0,60,-6,2.36
148,3,0,60,-6,2.36
149,3,0,60,-6,2.36
150,3,0,60,-6,2.36
151,3,0,60,-6,2.36
152,3,0,60,-6,2.36
153,3,0,60,-6,2.36
154,3,0,60,-6,2.36
166,9,1,0,10,2.38
167,9,1,0,10,2.38
168,9,1,0,10,2.38
169,9,1,0,10,2.38
170,9,1,0,10,2.38
171,9,1,0,10,2.38
172,9,1,0,10,2.38
173,9,1,0,10,2.38
174,9,1,0,10,2.38
175,9,1,0,10,2.38
176,9,1,0,10,2.38
177,9,1,0,10,2.38
178,9,1,0,10,2.38
179,9,1,0,10,2.38
180,9,1,0,10,2.38
181,9,1,0,10,2.38
182,9,1,0,10,2.38
183,9,1,0,10,2.38
184,9,1,0,10,2.38
185,9,1,0,10,2.38
186,9,1,0,10,2.38
187,9,1,0,10,2.38
188,9,1,0,10,2.38
189,9,1,0,10,2.38
190,9,1,0,10,2.38
191,9,1,0,10,2.38
192,9,1,0,10,2.38
193,9,1,0,10,2.38
194,9,1,0,10,2.38
195,9,1,0,10,2.38
196,9,1,0,10,2.38
197,9,1,0,10,2.38
198,9,1,0,10,2.38
199,9,1,0,10,2.38
200,9,1,0,10,2.38
201,9,1,0,10,2.38
202,9,1,0,10,2.38
203,9,1,0,10,2.38
204,9,1,0,10,2.38
205,9,1,0,10,2.38
206,9,1,0,10,2.38
207,9,1,0,10,2.38
208,9,1,0,10,2.38
209,9,1,0,10,2.38
210,9,1,0,10,2.38
211,9,1,0,10,2.38
212,9,1,0,10,2.38
213,9,1,0,10,2.38
214,9,1,0,10,2.38
215,9,1,0,10,2.38
216,9,1,0,10,2.38
217,9,1,0,10,2.38
218,9,1,0,10,2.38
219,9,1,0,10,2.38
220,9,1,0,10,2.38
221,9,1,0,10,2.38
234,10,2,-132,5,2.36
235,10,2,-132,5,2.36
236,10,2,-132,5,2.36
237,10,2,-132,5,2.36
238,10,2,-132,5,2.36
239,10,2,-132,5,2.36
240,10,2,-132,5,2.36
241,10,2,-132,5,2.36
242,10,2,-132,5,2.36
243,10,2,-132,5,2.36
244,10,2,-132,5,2.36
245,10,2,-132,5,2.36
246,10,2,-132,5,2.36
247,10,2,-132,5,2.36
248,10,2,-132,5,2.36
249,10,2,-132,5,2.36
250,10,2,-132,5,2.36
251,10,2,-132,5,2.36
252,10,2,-132,5,2.36
253,10,2,-132,5,2.36
254,10,2,-132,5,2.36
255,10,2,-132,5,2.36
256,10,2,-132,5,2.36
257,10,2,-132,5,2.36
258,10,2,-132,5,2.36
259,10,2,-132,5,2.36
260,10,2,-132,5,2.36
261,10,2,-132,5,2.36
262,10,2,-132,5,2.36
263,10,2,-132,5,2.36
264,10,2,-132,5,2.36
265,10,2,-132,5,2.36
266,10,2,-132,5,2.36
267,10,2,-132,5,2.36
268,10,2,-132,5,2.36
269,10,2,-132,5,2.36
270,10,2,-132,5,2.36
271,10,2,-132,5,2.36
272,10,2,-132,5,2.36
273,10,2,-132,5,2.36
274,10,2,-132,5,2.36
275,10,2,-132,5,2.36
276,10,2,-132,5,2.36
277,10,2,-132,5,2.36
278,10,2,-132,5,2.36
279,10,2,-132,5,2.36
280,10,2,-132,5,2.36
281,10,2,-132,5,2.36
282,10,2,-132,5,2.36
283,10,2,-132,5,2.36
284,10,2,-132,5,2.36
285,10,2,-132,5,2.36
286,10,2,-132,5,2.36
287,10,2,-132,5,2.36
288,10,2,-132,5,2.36
289,10,2,-132,5,2.36
290,10,2,-132,5,2.36
291,10,2,-132,5,2.36
292,10,2,-132,5,2.36
293,10,2,-132,5,2.36
294,10,2,-132,5,2.36
295,10,2,-132,5,2.36
296,10,2,-132,5,2.36
297,10,2,-132,5,2.36
298,10,2,-132,5,2.36
299,10,2,-132,5,2.36
300,10,2,-132,5,2.36
301,10,2,-132,5,2.36
302,10,2,-132,5,2.36
303,10,2,-132,5,2.36
304,10,2,-132,5,2.36
305,10,2,-132,5,2.36
306,10,2,-132,5,2.36
307,10,2,-132,5,2.36
308,10,2,-132,5,2.36
309,10,2,-132,5,2.36
310,10,2,-132,5,2.36
311,10,2,-132,5,2.36
312,10,2,-132,5,2.36
313,10,2,-132,5,2.36
314,10,2,-132,5,2.36
315,10,2,-132,5,2.36
327,9,3,159,10,2.38
328,9,3,159,10,2.38
329,9,3,159,10,2.38
330,9,3,159,10,2.38
331,9,3,159,10,2.38
332,9,3,159,10,2.38
333,9,3,159,10,2.38
334,9,3,159,10,2.38
335,9,3,159,10,2.38
336,9,3,159,10,2.38
337,9,3,159,10,2.38
338,9,3,159,10,2.38
339,9,3,159,10,2.38
340,9,3,159,10,2.38
341,9,3,159,10,2.38
342,9,3,159,10,2.38
343,9,3,159,10,2.38
344,9,3,159,10,2.38
345,9,3,159,10,2.38
346,9,3,159,10,2.38
347,9,3,159,10,2.38
348,9,3,159,10,2.38
349,9,3,159,10,2.38
350,9,3,159,10,2.38
351,9,3,159,10,2.38
352,9,3,159,10,2.38
353,9,3,159,10,2.38
354,9,3,159,10,2.38
355,9,3,159,10,2.38
356,9,3,159,10,2.38
357,9,3,159,10,2.38
358,9,3,159,10,2.38
359,9,3,159,10,2.38
360,9,3,159,10,2.38
361,9,3,159,10,2.38
362,9,3,159,10,2.38
363,9,3,159,10,2.38
364,9,3,159,10,2.38
365,9,3,159,10,2.38
366,9,3,159,10,2.38
367,9,3,159,10,2.38
502,9,4,-175,13,2.43
503,9,4,-175,13,2.43
504,9,4,-175,13,2.43
505,9,4,-175,13,2.43
506,9,4,-175,13,2.43
507,9,4,-175,13,2.43
508,9,4,-175,13,2.43
509,9,4,-175,13,2.43
510,9,4,-175,13,2.43
511,9,4,-175,13,2.43
512,9,4,-175,13,2.43
513,9,4,-175,13,2.43
514,9,4,-175,13,2.43
515,9,4,-175,13,2.43
516,9,4,-175,13,2.43
517,9,4,-175,13,2.43
518,9,4,-175,13,2.43
519,9,4,-175,13,2.43
520,9,4,-175,13,2.43
521,9,4,-175,13,2.43
522,9,4,-175,13,2.43
523,9,4,-175,13,2.43
524,9,4,-175,13,2.43
525,9,4,-175,13,2.43
526,9,4,-175,13,2.43
527,9,4,-175,13,2.43
528,9,4,-175,13,2.43
529,9,4,-175,13,2.43
530,9,4,-175,13,2.43
531,9,4,-175,13,2.43
532,9,4,-175,13,2.43
533,9,4,-175,13,2.43
534,9,4,-175,13,2.43
535,9,4,-175,13,2.43
536,9,4,-175,13,2.43
537,9,4,-175,13,2.43
538,9,4,-175,13,2.43
539,9,4,-175,13,2.43
540,9,4,-175,13,2.43
541,9,4,-175,13,2.43
542,9,4,-175,13,2.43
543,9,4,-175,13,2.43
544,9,4,-175,13,2.43
545,9,4,-175,13,2.43
546,9,4,-175,13,2.43
547,9,4,-175,13,2.43
548,9,4,-175,13,2.43
549,9,4,-175,13,2.43
550,9,4,-175,13,2.43
551,9,4,-175,13,2.43
552,9,4,-175,13,2.43
553,9,4,-175,13,2.43
554,9,4,-175,13,2.43
555,9,4,-175,13,2.43
556,9,4,-175,13,2.43
557,9,4,-175,13,2.43
558,9,4,-175,13,2.43
559,9,4,-175,13,2.43
560,9,4,-175,13,2.43
561,9,4,-175,13,2.43
562,9,4,-175,13,2.43
563,9,4,-175,13,2.43
564,9,4,-175,13,2.43
565,9,4,-175,13,2.43
566,9,4,-175,13,2.43
567,9,4,-175,13,2.43
568,9,4,-175,13,2.43
569,9,4,-175,13,2.43
570,9,4,-175,13,2.43
571,9,4,-175,13,2.43
572,9,4,-175,13,2.43
573,9,4,-175,13,2.43
574,9,4,-175,13,2.43
575,9,4,-175,13,2.43
576,9,4,-175,13,2.43
577,9,4,-175,13,2.43
578,9,4,-175,13,2.43
579,9,4,-175,13,2.43
580,9,4,-175,13,2.43
581,9,4,-175,13,2.43
582,9,4,-175,13,2.43
