215,12,2,-125,13,3.99
216,12,2,-125,13,3.99
217,12,2,-125,13,3.99
218,12,2,-125,13,3.99
219,12,2,-125,13,3.99
220,12,2,-125,13,3.99
221,12,2,-125,13,3.99
222,12,2,-125,13,3.99
223,12,2,-125,13,3.99
224,12,2,-125,13,3.99
225,12,2,-125,13,3.99
226,12,2,-125,13,3.99
227,12,2,-125,13,3.99
228,12,2,-125,13,3.99
229,12,2,-125,13,3.99
230,12,2,-125,13,3.99
231,12,2,-125,13,3.99
232,12,2,-125,13,3.99
233,12,2,-125,13,3.99
234,12,2,-125,13,3.99
235,12,2,-125,13,3.99
236,12,2,-125,13,3.99
237,12,2,-125,13,3.99
238,12,2,-125,13,3.99
239,12,2,-125,13,3.99
240,12,2,-125,13,3.99
241,12,2,-125,13,3.99
242,12,2,-125,13,3.99
243,12,2,-125,13,3.99
244,12,2,-125,13,3.99
245,12,2,-125,13,3.99
246,12,2,-125,13,3.99
247,12,2,-125,13,3.99
248,12,2,-125,13,3.99
249,12,2,-125,13,3.99
250,12,2,-125,13,3.99
251,12,2,-125,13,3.99
252,12,2,-125,13,3.99
253,12,2,-125,13,3.99
254,12,2,-125,13,3.99
255,12,2,-125,13,3.99
256,12,2,-125,13,3.99
257,12,2,-125,13,3.99
258,12,2,-125,13,3.99
259,12,2,-125,13,3.99
260,12,2,-125,13,3.99
261,12,2,-125,13,3.99
262,12,2,-125,13,3.99
263,12,2,-125,13,3.99
264,12,2,-125,13,3.99
265,12,2,-125,13,3.99
266,12,2,-125,13,3.99
267,12,2,-125,13,3.99
268,12,2,-125,13,3.99
269,12,2,-125,13,3.99
270,12,2,-125,13,3.99
271,12,2,-125,13,3.99
272,12,2,-125,13,3.99
273,12,2,-125,13,3.99
274,12,2,-125,13,3.99
275,12,2,-125,13,3.99
276,12,2,-125,13,3.99
277,12,2,-125,13,3.99
278,12,2,-125,13,3.99
279,12,2,-125,13,3.99
280,12,2,-125,13,3.99
281,12,2,-125,13,3.99
282,12,2,-125,13,3.99
283,12,2,-125,13,3.99
284,12,2,-125,13,3.99
285,12,2,-125,13,3.99
286,12,2,-125,13,3.99
287,12,2,-125,13,3.99
288,12,2,-125,13,3.99
289,12,2,-125,13,3.99
290,12,2,-125,13,3.99
291,12,2,-125,13,3.99
292,12,2,-125,13,3.99
293,12,2,-125,13,3.99
294,12,2,-125,13,3.99
295,12,2,-125,13,3.99
296,12,2,-125,13,3.99
297,12,2,-125,13,3.99
298,12,2,-125,13,3.99
299,12,2,-125,13,3.99
300,12,2,-125,13,3.99
301,12,2,-125,13,3.99
302,12,2,-125,13,3.99
303,12,2,-125,13,3.99
304,12,2,-125,13,3.99
305,12,2,-125,13,3.99
306,12,2,-125,13,3.99
307,12,2,-125,13,3.99
308,12,2,-125,13,3.99
309,12,2,-125,13,3.99
310,12,2,-125,13,3.99
311,12,2,-125,13,3.99
312,12,2,-125,13,3.99
313,12,2,-125,13,3.99
314,12,2,-125,13,3.99
315,12,2,-125,13,3.99
316,12,2,-125,13,3.99
317,12,2,-125,13,3.99
318,12,2,-125,13,3.99
319,12,2,-125,13,3.99
320,12,2,-125,13,3.99
321,12,2,-125,13,3.99
322,12,2,-125,13,3.99
323,12,2,-125,13,3.99
324,12,2,-125,13,3.99
325,12,2,-125,13,3.99
326,12,2,-125,13,3.99
327,12,2,-125,13,3.99
328,12,2,-125,13,3.99
329,12,2,-125,13,3.99
330,12,2,-125,13,3.99
331,12,2,-125,13,3.99
332,12,2,-125,13,3.99
333,12,2,-125,13,3.99
334,12,2,-125,13,3.99
335,12,2,-125,13,3.99
336,12,2,-125,13,3.99
337,12,2,-125,13,3.99
338,12,2,-125,13,3.99
339,12,2,-125,13,3.99
340,12,2,-125,13,3.99
341,12,2,-125,13,3.99
342,12,2,-125,13,3.99
343,12,2,-125,13,3.99
344,12,2,-125,13,3.99
345,12,2,-125,13,3.99
346,12,2,-125,13,3.99
347,12,2,-125,13,3.99
348,12,2,-125,13,3.99
349,12,2,-125,13,3.99
350,12,2,-125,13,3.99
351,12,2,-125,13,3.99
352,12,2,-125,13,3.99
353,12,2,-125,13,3.99
354,12,2,-125,13,3.99
355,12,2,-125,13,3.99
356,12,2,-125,13,3.99
357,12,2,-125,13,3.99
358,12,2,-125,13,3.99
359,12,2,-125,13,3.99
360,12,2,-125,13,3.99
361,12,2,-125,13,3.99
362,12,2,-125,13,3.99
363,12,2,-125,13,3.99
364,12,2,-125,13,3.99
365,12,2,-125,13,3.99
366,12,2,-125,13,3.99
367,12,2,-125,13,3.99
368,12,2,-125,13,3.99
369,12,2,-125,13,3.99
370,12,2,-125,13,3.99
371,12,2,-125,13,3.99
372,12,2,-125,13,3.99
373,12,2,-125,13,3.99
374,12,2,-125,13,3.99
375,12,2,-125,13,3.99
376,12,2,-125,13,3.99
377,12,2,-125,13,3.99
378,12,2,-125,13,3.99
379,12,2,-125,13,3.99
380,12,2,-125,13,3.99
381,12,2,-125,13,3.99
382,12,2,-125,13,3.99
383,12,2,-125,13,3.99
384,12,2,-125,13,3.99
385,12,2,-125,13,3.99
386,12,2,-125,13,3.99
387,12,2,-125,13,3.99
388,12,2,-125,13,3.99
389,12,2,-125,13,3.99
390,12,2,-125,13,3.99
391,12,2,-125,13,3.99
392,12,2,-125,13,3.99
393,12,2,-125,13,3.99
394,12,2,-125,13,3.99
410,12,3,-8,-8,4.42
411,12,3,-8,-8,4.42
412,12,3,-8,-8,4.42
413,12,3,-8,-8,4.42
414,12,3,-8,-8,4.42
415,12,3,-8,-8,4.42
416,12,3,-8,-8,4.42
417,12,3,-8,-8,4.42
418,12,3,-8,-8,4.42
419,12,3,-8,-8,4.42
420,12,3,-8,-8,4.42
421,12,3,-8,-8,4.42
422,12,3,-8,-8,4.42
423,12,3,-8,-8,4.42
424,12,3,-8,-8,4.42
425,12,3,-8,-8,4.42
456,1,4,-172,17,4.42
457,1,4,-172,17,4.42
458,1,4,-172,17,4.42
459,1,4,-172,17,4.42
460,1,4,-172,17,4.42
461,1,4,-172,17,4.42
462,1,4,-172,17,4.42
463,1,4,-172,17,4.42
464,1,4,-172,17,4.42
465,1,4,-172,17,4.42
466,1,4,-172,17,4.42
467,1,4,-172,17,4.42
468,1,4,-172,17,4.42
469,1,4,-172,17,4.42
470,1,4,-172,17,4.42
543,6,5,4,-13,4.37
544,6,5,3,-13,4.36
545,6,5,2,-13,4.35
546,6,5,1,-13,4.35
547,6,5,0,-13,4.35
548,6,5,-1,-13,4.35
549,6,5,-2,-13,4.35
550,6,5,-3,-13,4.36
551,6,5,-4,-13,4.36
552,6,5,-5,-13,4.37
553,6,5,-6,-13,4.38
554,6,5,-7,-13,4.4
555,6,5,-8,-13,4.41
556,6,5,-9,-13,4.43
557,6,5,-10,-13,4.44
558,6,5,-11,-13,4.46
559,6,5,-12,-13,4.48
560,6,5,-13,-13,4.51
561,6,5,-14,-13,4.53
562,6,5,-15,-12,4.56
563,6,5,-17,-12,4.59
564,6,5,-18,-12,4.62
565,6,5,-19,-12,4.65
566,6,5,-20,-12,4.68
567,6,5,-21,-12,4.72
568,6,5,-22,-12,4.75
569,6,5,-23,-12,4.79
570,6,5,-24,-12,4.83
571,6,5,-25,-12,4.87
572,6,5,-26,-12,4.92
573,6,5,-27,-12,4.96
574,6,5,-28,-12,5.0
575,6,5,-29,-11,5.05
576,6,5,-30,-11,5.1
577,6,5,-31,-11,5.15
578,6,5,-32,-11,5.2
579,6,5,-33,-11,5.25
580,6,5,-34,-11,5.3
581,6,5,-35,-11,5.35
582,6,5,-36,-11,5.4
