520,8,2,42,-11,3.4
521,8,2,42,-11,3.4
522,8,2,42,-11,3.4
523,8,2,42,-11,3.4
524,8,2,42,-11,3.4
525,8,2,42,-11,3.4
526,8,2,42,-11,3.4
527,8,2,42,-11,3.4
528,8,2,42,-11,3.4
529,8,2,42,-11,3.4
530,8,2,42,-11,3.4
531,8,2,42,-11,3.4
532,8,2,42,-11,3.4
533,8,2,42,-11,3.4
534,8,2,42,-11,3.4
535,8,2,42,-11,3.4
536,8,2,42,-11,3.4
537,8,2,42,-11,3.4
538,8,2,42,-11,3.4
539,8,2,42,-11,3.4
540,8,2,42,-11,3.4
541,8,2,42,-11,3.4
542,8,2,42,-11,3.4
543,8,2,42,-11,3.4
544,8,2,42,-11,3.4
545,8,2,42,-11,3.4
546,8,2,42,-11,3.4
547,8,2,42,-11,3.4
548,8,2,42,-11,3.4
549,8,2,42,-11,3.4
550,8,2,42,-11,3.4
551,8,2,42,-11,3.4
552,8,2,42,-11,3.4
553,8,2,42,-11,3.4
554,8,2,42,-11,3.4
555,8,2,42,-11,3.4
556,8,2,42,-11,3.4
557,8,2,42,-11,3.4
558,8,2,42,-11,3.4
559,8,2,42,-11,3.4
560,8,2,42,-11,3.4
561,8,2,42,-11,3.4
562,8,2,42,-11,3.4
563,8,2,42,-11,3.4
564,8,2,42,-11,3.4
565,8,2,42,-11,3.4
566,8,2,42,-11,3.4
567,8,2,42,-11,3.4
568,8,2,42,-11,3.4
569,8,2,42,-11,3.4
570,8,2,42,-11,3.4
571,8,2,42,-11,3.4
572,8,2,42,-11,3.4
573,8,2,42,-11,3.4
574,8,2,42,-11,3.4
575,8,2,42,-11,3.4
576,8,2,42,-11,3.4
577,8,2,42,-11,3.4
578,8,2,42,-11,3.4
579,8,2,42,-11,3.4
580,8,2,42,-11,3.4
581,8,2,42,-11,3.4
582,8,2,42,-11,3.4
583,8,2,42,-11,3.4
584,8,2,42,-11,3.4
585,8,2,42,-11,3.4
586,8,2,42,-11,3.4
587,8,2,42,-11,3.4
588,8,2,42,-11,3.4
589,8,2,42,-11,3.4
590,8,2,42,-11,3.4
591,8,2,42,-11,3.4
592,8,2,42,-11,3.4
593,8,2,42,-11,3.4
594,8,2,42,-11,3.4
595,8,2,42,-11,3.4
596,8,2,42,-11,3.4
597,8,2,42,-11,3.4
598,8,2,42,-11,3.4
