112,4,0,-1,0,5.0
113,4,0,0,0,5.0
114,4,0,1,0,5.0
115,4,0,2,0,5.0
116,4,0,3,0,5.01
117,4,0,4,0,5.01
118,4,0,5,0,5.02
119,4,0,6,0,5.03
120,4,0,7,0,5.05
121,4,0,8,0,5.06
122,4,0,9,0,5.08
123,4,0,10,0,5.09
124,4,0,11,0,5.11
125,4,0,12,0,5.13
126,4,0,13,0,5.16
127,4,0,14,0,5.18
128,4,0,15,0,5.21
129,4,0,16,0,5.23
130,4,0,17,0,5.26
131,4,0,18,0,5.29
132,4,0,19,0,5.33
133,4,0,20,0,5.36
134,4,0,21,0,5.4
135,4,0,23,0,5.43
136,4,0,23,0,5.47
137,4,0,24,0,5.51
138,4,0,25,0,5.55
139,4,0,26,0,5.6
140,4,0,28,-1,5.64
141,4,0,28,0,5.69
142,4,0,29,0,5.73
143,4,0,31,1,5.78
144,4,0,30,-4,5.79
145,4,0,29,-4,5.75
146,4,0,28,-4,5.7
147,4,0,27,-5,5.65
148,4,0,26,-4,5.61
149,4,0,25,-4,5.57
150,4,0,24,-4,5.53
151,4,0,23,-4,5.49
152,4,0,22,-4,5.45
153,4,0,21,-5,5.41
154,4,0,20,-4,5.38
155,4,0,19,-4,5.34
156,4,0,18,-5,5.31
157,4,0,17,-4,5.28
158,4,0,16,-4,5.25
159,4,0,15,-4,5.22
160,4,0,14,-4,5.2
161,4,0,13,-4,5.17
162,4,0,12,-4,5.15
163,4,0,11,-4,5.13
164,4,0,10,-5,5.11
165,4,0,9,-5,5.09
166,4,0,8,-5,5.08
167,4,0,7,-5,5.06
168,4,0,6,-5,5.05
169,4,0,5,-5,5.04
170,4,0,4,-5,5.03
171,4,0,3,-5,5.02
172,4,0,2,-5,5.02
173,4,0,1,-5,5.02
174,4,0,0,-5,5.02
175,4,0,-1,-5,5.02
176,4,0,-2,-5,5.02
177,4,0,-3,-5,5.02
178,4,0,-4,-5,5.03
179,4,0,-5,-5,5.04
180,4,0,-6,-4,5.05
181,4,0,-7,-5,5.06
228,7,1,151,0,3.03
229,7,1,151,0,3.03
230,7,1,151,0,3.03
231,7,1,151,0,3.03
232,7,1,151,0,3.03
233,7,1,151,0,3.03
234,7,1,151,0,3.03
235,7,1,151,0,3.03
236,7,1,151,0,3.03
237,7,1,151,0,3.03
238,7,1,151,0,3.03
239,7,1,151,0,3.03
240,7,1,151,0,3.03
267,9,2,-12,4,5.15
268,9,2,-12,4,5.15
269,9,2,-12,4,5.15
270,9,2,-12,4,5.15
271,9,2,-12,4,5.15
272,9,2,-12,4,5.15
273,9,2,-12,4,5.15
274,9,2,-12,4,5.15
275,9,2,-12,4,5.15
276,9,2,-12,4,5.15
277,9,2,-12,4,5.15
278,9,2,-12,4,5.15
279,9,2,-12,4,5.15
280,9,2,-12,4,5.15
281,9,2,-12,4,5.15
282,9,2,-12,4,5.15
283,9,2,-12,4,5.15
284,9,2,-12,4,5.15
285,9,2,-12,4,5.15
286,9,2,-12,4,5.15
307,6,3,-143,-14,3.41
308,6,3,-141,-14,3.45
309,6,3,-140,-14,3.49
310,6,3,-139,-14,3.53
311,6,3,-138,-14,3.57
312,6,3,-137,-13,3.61
313,6,3,-136,-13,3.65
314,6,3,-135,-13,3.69
315,6,3,-134,-13,3.74
316,6,3,-133,-13,3.78
317,6,3,-132,-12,3.82
318,6,3,-131,-12,3.87
319,6,3,-131,-12,3.91
320,6,3,-131,-6,3.85
321,6,3,-132,-6,3.81
322,6,3,-133,-6,3.76
323,6,3,-134,-6,3.72
324,6,3,-134,-6,3.67
325,6,3,-136,-7,3.63
326,6,3,-137,-7,3.59
327,6,3,-138,-7,3.55
328,6,3,-139,-7,3.51
329,6,3,-140,-7,3.47
330,6,3,-141,-8,3.43
331,6,3,-142,-8,3.39
332,6,3,-143,-8,3.35
333,6,3,-144,-7,3.31
334,6,3,-144,-7,3.27
335,6,3,-146,-8,3.23
336,6,3,-147,-8,3.2
337,6,3,-148,-8,3.16
338,6,3,-149,-8,3.13
339,6,3,-150,-8,3.09
340,6,3,-150,-8,3.06
341,6,3,-152,-8,3.03
342,6,3,-153,-8,2.99
343,6,3,-154,-8,2.96
344,6,3,-155,-8,2.93
345,6,3,-156,-8,2.9
346,6,3,-157,-8,2.87
347,6,3,-158,-8,2.85
348,6,3,-159,-8,2.82
349,6,3,-160,-9,2.79
350,6,3,-161,-9,2.77
351,6,3,-162,-9,2.75
352,6,3,-163,-9,2.72
353,6,3,-164,-9,2.7
354,6,3,-165,-9,2.68
355,6,3,-166,-9,2.66
356,6,3,-167,-9,2.65
357,6,3,-168,-9,2.63
358,6,3,-169,-9,2.61
359,6,3,-170,-9,2.6
360,6,3,-171,-9,2.59
361,6,3,-172,-8,2.58
362,6,3,-173,-8,2.57
363,6,3,-174,-8,2.56
364,6,3,-175,-8,2.55
365,6,3,-176,-8,2.54
366,6,3,-177,-8,2.54
367,6,3,-178,-8,2.53
368,6,3,-179,-8,2.53
369,6,3,-180,-8,2.53
370,6,3,179,-8,2.53
371,6,3,178,-8,2.53
372,6,3,177,-8,2.54
373,6,3,176,-8,2.54
374,6,3,175,-8,2.55
375,6,3,174,-8,2.56
376,6,3,173,-8,2.57
377,6,3,172,-8,2.58
378,6,3,171,-8,2.59
379,6,3,170,-8,2.6
380,6,3,169,-8,2.61
381,6,3,168,-8,2.63
382,6,3,167,-8,2.65
383,6,3,166,-8,2.66
384,6,3,165,-8,2.68
385,6,3,164,-8,2.7
386,6,3,163,-9,2.72
387,6,3,162,-9,2.75
388,6,3,161,-8,2.77
389,6,3,160,-9,2.79
390,6,3,159,-8,2.82
391,6,3,158,-8,2.85
392,6,3,157,-8,2.87
393,6,3,156,-8,2.9
394,6,3,155,-8,2.93
395,6,3,154,-8,2.96
396,6,3,153,-8,2.99
397,6,3,152,-8,3.03
398,6,3,150,-8,3.06
399,6,3,150,-8,3.09
400,6,3,149,-9,3.13
401,6,3,148,-9,3.16
402,6,3,147,-8,3.2
403,6,3,146,-8,3.23
404,6,3,145,-8,3.27
423,9,4,160,-4,5.38
424,9,4,160,-4,5.38
425,9,4,160,-4,5.38
426,9,4,160,-4,5.38
427,9,4,160,-4,5.38
428,9,4,160,-4,5.38
429,9,4,160,-4,5.38
430,9,4,160,-4,5.38
431,9,4,160,-4,5.38
432,9,4,160,-4,5.38
433,9,4,160,-4,5.38
434,9,4,160,-4,5.38
435,9,4,160,-4,5.38
436,9,4,160,-4,5.38
437,9,4,160,-4,5.38
438,9,4,160,-4,5.38
439,9,4,160,-4,5.38
440,9,4,160,-4,5.38
441,9,4,160,-4,5.38
442,9,4,160,-4,5.38
443,9,4,160,-4,5.38
444,9,4,160,-4,5.38
445,9,4,160,-4,5.38
446,9,4,160,-4,5.38
447,9,4,160,-4,5.38
448,9,4,160,-4,5.38
449,9,4,160,-4,5.38
450,9,4,160,-4,5.38
451,9,4,160,-4,5.38
452,9,4,160,-4,5.38
453,9,4,160,-4,5.38
454,9,4,160,-4,5.38
455,9,4,160,-4,5.38
456,9,4,160,-4,5.38
457,9,4,160,-4,5.38
458,9,4,160,-4,5.38
459,9,4,160,-4,5.38
460,9,4,160,-4,5.38
461,9,4,160,-4,5.38
462,9,4,160,-4,5.38
463,9,4,160,-4,5.38
510,9,5,142,-8,3.39
511,9,5,142,-8,3.39
512,9,5,142,-8,3.39
513,9,5,142,-8,3.39
514,9,5,142,-8,3.39
515,9,5,142,-8,3.39
516,9,5,142,-8,3.39
517,9,5,142,-8,3.39
518,9,5,142,-8,3.39
519,9,5,142,-8,3.39
520,9,5,142,-8,3.39
521,9,5,142,-8,3.39
522,9,5,142,-8,3.39
523,9,5,142,-8,3.39
524,9,5,142,-8,3.39
525,9,5,142,-8,3.39
526,9,5,142,-8,3.39
527,9,5,142,-8,3.39
528,9,5,142,-8,3.39
529,9,5,142,-8,3.39
530,9,5,142,-8,3.39
531,9,5,142,-8,3.39
532,9,5,142,-8,3.39
533,9,5,142,-8,3.39
534,9,5,142,-8,3.39
535,9,5,142,-8,3.39
536,9,5,142,-8,3.39
560,4,6,-18,0,5.29
561,4,6,-14,0,5.18
562,4,6,-10,0,5.09
563,4,6,-6,0,5.03
564,4,6,-2,0,5.0
565,4,6,2,0,5.0
566,4,6,6,0,5.03
567,4,6,10,0,5.09
568,4,6,14,0,5.18
569,4,6,18,0,5.29
570,4,6,23,0,5.43
571,4,6,26,0,5.6
572,4,6,31,1,5.78
573,4,6,27,-5,5.65
574,4,6,23,-4,5.49
575,4,6,19,-4,5.34
576,4,6,15,-4,5.22
577,4,6,11,-4,5.13
578,4,6,7,-5,5.06
579,4,6,3,-5,5.02
580,4,6,-1,-5,5.02
581,4,6,-5,-5,5.04
582,4,6,-9,-4,5.09
583,4,6,-13,-4,5.17
584,4,6,-17,-4,5.28
585,4,6,-21,-5,5.41
586,4,6,-23,-5,5.57
587,4,6,-23,-6,5.75
588,4,6,-24,-7,5.74
589,4,6,-24,-8,5.57
590,4,6,-20,-9,5.42
591,4,6,-16,-9,5.29
592,4,6,-13,-9,5.19
593,4,6,-8,-7,5.12
594,4,6,-4,-8,5.08
595,4,6,0,-8,5.06
596,4,6,4,-8,5.08
597,4,6,8,-8,5.12
598,4,6,12,-9,5.19
