261,5,2,137,2,5.0
262,5,2,137,2,5.0
263,5,2,137,2,5.0
264,5,2,137,2,5.0
265,5,2,137,2,5.0
266,5,2,137,2,5.0
267,5,2,137,2,5.0
268,5,2,137,2,5.0
269,5,2,137,2,5.0
270,5,2,137,2,5.0
271,5,2,137,2,5.0
272,5,2,137,2,5.0
273,5,2,137,2,5.0
274,5,2,137,2,5.0
275,5,2,137,2,5.0
276,5,2,137,2,5.0
277,5,2,137,2,5.0
278,5,2,137,2,5.0
279,5,2,137,2,5.0
280,5,2,137,2,5.0
281,5,2,137,2,5.0
282,5,2,137,2,5.0
283,5,2,137,2,5.0
284,5,2,137,2,5.0
285,5,2,137,2,5.0
286,5,2,137,2,5.0
287,5,2,137,2,5.0
288,5,2,137,2,5.0
289,5,2,137,2,5.0
290,5,2,137,2,5.0
291,5,2,137,2,5.0
292,5,2,137,2,5.0
293,5,2,137,2,5.0
294,5,2,137,2,5.0
295,5,2,137,2,5.0
296,5,2,137,2,5.0
297,5,2,137,2,5.0
298,5,2,137,2,5.0
299,5,2,137,2,5.0
300,5,2,137,2,5.0
301,5,2,137,2,5.0
302,5,2,137,2,5.0
303,5,2,137,2,5.0
304,5,2,137,2,5.0
305,5,2,137,2,5.0
306,5,2,137,2,5.0
307,5,2,137,2,5.0
308,5,2,137,2,5.0
309,5,2,137,2,5.0
310,5,2,137,2,5.0
311,5,2,137,2,5.0
312,5,2,137,2,5.0
313,5,2,137,2,5.0
314,5,2,137,2,5.0
315,5,2,137,2,5.0
316,5,2,137,2,5.0
317,5,2,137,2,5.0
318,5,2,137,2,5.0
319,5,2,137,2,5.0
320,5,2,137,2,5.0
321,5,2,137,2,5.0
322,5,2,137,2,5.0
323,5,2,137,2,5.0
324,5,2,137,2,5.0
325,5,2,137,2,5.0
326,5,2,137,2,5.0
327,5,2,137,2,5.0
328,5,2,137,2,5.0
329,5,2,137,2,5.0
330,5,2,137,2,5.0
331,5,2,137,2,5.0
332,5,2,137,2,5.0
333,5,2,137,2,5.0
334,5,2,137,2,5.0
335,5,2,137,2,5.0
336,5,2,137,2,5.0
337,5,2,137,2,5.0
338,5,2,137,2,5.0
339,5,2,137,2,5.0
340,5,2,137,2,5.0
341,5,2,137,2,5.0
342,5,2,137,2,5.0
343,5,2,137,2,5.0
344,5,2,137,2,5.0
345,5,2,137,2,5.0
346,5,2,137,2,5.0
347,5,2,137,2,5.0
348,5,2,137,2,5.0
349,5,2,137,2,5.0
350,5,2,137,2,5.0
351,5,2,137,2,5.0
352,5,2,137,2,5.0
353,5,2,137,2,5.0
354,5,2,137,2,5.0
355,5,2,137,2,5.0
356,5,2,137,2,5.0
357,5,2,137,2,5.0
358,5,2,137,2,5.0
380,9,3,103,-12,5.04
381,9,3,103,-12,5.04
382,9,3,103,-12,5.04
383,9,3,103,-12,5.04
384,9,3,103,-12,5.04
385,9,3,103,-12,5.04
386,9,3,103,-12,5.04
387,9,3,103,-12,5.04
388,9,3,103,-12,5.04
389,9,3,103,-12,5.04
390,9,3,103,-12,5.04
391,9,3,103,-12,5.04
392,9,3,103,-12,5.04
393,9,3,103,-12,5.04
394,9,3,103,-12,5.04
395,9,3,103,-12,5.04
396,9,3,103,-12,5.04
397,9,3,103,-12,5.04
398,9,3,103,-12,5.04
399,9,3,103,-12,5.04
400,9,3,103,-12,5.04
401,9,3,103,-12,5.04
402,9,3,103,-12,5.04
403,9,3,103,-12,5.04
404,9,3,103,-12,5.04
405,9,3,103,-12,5.04
406,9,3,103,-12,5.04
407,9,3,103,-12,5.04
408,9,3,103,-12,5.04
409,9,3,103,-12,5.04
410,9,3,103,-12,5.04
411,9,3,103,-12,5.04
412,9,3,103,-12,5.04
413,9,3,103,-12,5.04
414,9,3,103,-12,5.04
415,9,3,103,-12,5.04
416,9,3,103,-12,5.04
417,9,3,103,-12,5.04
418,9,3,103,-12,5.04
419,9,3,103,-12,5.04
420,9,3,103,-12,5.04
421,9,3,103,-12,5.04
422,9,3,103,-12,5.04
423,9,3,103,-12,5.04
424,9,3,103,-12,5.04
425,9,3,103,-12,5.04
426,9,3,103,-12,5.04
427,9,3,103,-12,5.04
428,9,3,103,-12,5.04
429,9,3,103,-12,5.04
430,9,3,103,-12,5.04
431,9,3,103,-12,5.04
432,9,3,103,-12,5.04
433,9,3,103,-12,5.04
434,9,3,103,-12,5.04
435,9,3,103,-12,5.04
436,9,3,103,-12,5.04
437,9,3,103,-12,5.04
438,9,3,103,-12,5.04
439,9,3,103,-12,5.04
440,9,3,103,-12,5.04
441,9,3,103,-12,5.04
442,9,3,103,-12,5.04
443,9,3,103,-12,5.04
444,9,3,103,-12,5.04
445,9,3,103,-12,5.04
446,9,3,103,-12,5.04
447,9,3,103,-12,5.04
448,9,3,103,-12,5.04
449,9,3,103,-12,5.04
450,9,3,103,-12,5.04
451,9,3,103,-12,5.04
452,9,3,103,-12,5.04
453,9,3,103,-12,5.04
454,9,3,103,-12,5.04
455,9,3,103,-12,5.04
456,9,3,103,-12,5.04
457,9,3,103,-12,5.04
458,9,3,103,-12,5.04
459,9,3,103,-12,5.04
460,9,3,103,-12,5.04
461,9,3,103,-12,5.04
462,9,3,103,-12,5.04
463,9,3,103,-12,5.04
464,9,3,103,-12,5.04
465,9,3,103,-12,5.04
466,9,3,103,-12,5.04
467,9,3,103,-12,5.04
468,9,3,103,-12,5.04
469,9,3,103,-12,5.04
470,9,3,103,-12,5.04
471,9,3,103,-12,5.04
472,9,3,103,-12,5.04
473,9,3,103,-12,5.04
474,9,3,103,-12,5.04
475,9,3,103,-12,5.04
476,9,3,103,-12,5.04
477,9,3,103,-12,5.04
478,9,3,103,-12,5.04
479,9,3,103,-12,5.04
480,9,3,103,-12,5.04
481,9,3,103,-12,5.04
482,9,3,103,-12,5.04
483,9,3,103,-12,5.04
484,9,3,103,-12,5.04
485,9,3,103,-12,5.04
486,9,3,103,-12,5.04
487,9,3,103,-12,5.04
488,9,3,103,-12,5.04
489,9,3,103,-12,5.04
490,9,3,103,-12,5.04
491,9,3,103,-12,5.04
492,9,3,103,-12,5.04
493,9,3,103,-12,5.04
494,9,3,103,-12,5.04
495,9,3,103,-12,5.04
496,9,3,103,-12,5.04
497,9,3,103,-12,5.04
498,9,3,103,-12,5.04
499,9,3,103,-12,5.04
500,9,3,103,-12,5.04
501,9,3,103,-12,5.04
502,9,3,103,-12,5.04
503,9,3,103,-12,5.04
504,9,3,103,-12,5.04
505,9,3,103,-12,5.04
506,9,3,103,-12,5.04
507,9,3,103,-12,5.04
508,9,3,103,-12,5.04
509,9,3,103,-12,5.04
510,9,3,103,-12,5.04
511,9,3,103,-12,5.04
512,9,3,103,-12,5.04
513,9,3,103,-12,5.04
514,9,3,103,-12,5.04
515,9,3,103,-12,5.04
516,9,3,103,-12,5.04
517,9,3,103,-12,5.04
518,9,3,103,-12,5.04
519,9,3,103,-12,5.04
520,9,3,103,-12,5.04
521,9,3,103,-12,5.04
522,9,3,103,-12,5.04
523,9,3,103,-12,5.04
524,9,3,103,-12,5.04
525,9,3,103,-12,5.04
526,9,3,103,-12,5.04
527,9,3,103,-12,5.04
528,9,3,103,-12,5.04
529,9,3,103,-12,5.04
530,9,3,103,-12,5.04
531,9,3,103,-12,5.04
532,9,3,103,-12,5.04
533,9,3,103,-12,5.04
534,9,3,103,-12,5.04
535,9,3,103,-12,5.04
536,9,3,103,-12,5.04
537,9,3,103,-12,5.04
538,9,3,103,-12,5.04
539,9,3,103,-12,5.04
540,9,3,103,-12,5.04
541,9,3,103,-12,5.04
542,9,3,103,-12,5.04
543,9,3,103,-12,5.04
544,9,3,103,-12,5.04
545,9,3,103,-12,5.04
546,9,3,103,-12,5.04
547,9,3,103,-12,5.04
548,9,3,103,-12,5.04
549,9,3,103,-12,5.04
550,9,3,103,-12,5.04
551,9,3,103,-12,5.04
552,9,3,103,-12,5.04
553,9,3,103,-12,5.04
554,9,3,103,-12,5.04
555,9,3,103,-12,5.04
556,9,3,103,-12,5.04
557,9,3,103,-12,5.04
558,9,3,103,-12,5.04
559,9,3,103,-12,5.04
560,9,3,103,-12,5.04
561,9,3,103,-12,5.04
562,9,3,103,-12,5.04
563,9,3,103,-12,5.04
564,9,3,103,-12,5.04
565,9,3,103,-12,5.04
566,9,3,103,-12,5.04
567,9,3,103,-12,5.04
568,9,3,103,-12,5.04
569,9,3,103,-12,5.04
570,9,3,103,-12,5.04
571,9,3,103,-12,5.04
572,9,3,103,-12,5.04
573,9,3,103,-12,5.04
574,9,3,103,-12,5.04
575,9,3,103,-12,5.04
576,9,3,103,-12,5.04
577,9,3,103,-12,5.04
578,9,3,103,-12,5.04
579,9,3,103,-12,5.04
580,9,3,103,-12,5.04
581,9,3,103,-12,5.04
582,9,3,103,-12,5.04
583,9,3,103,-12,5.04
584,9,3,103,-12,5.04
585,9,3,103,-12,5.04
586,9,3,103,-12,5.04
587,9,3,103,-12,5.04
588,9,3,103,-12,5.04
589,9,3,103,-12,5.04
590,9,3,103,-12,5.04
