292,2,3,-105,-21,2.48
293,2,3,-107,-21,2.48
294,2,3,-109,-21,2.48
295,2,3,-111,-21,2.48
296,2,3,-113,-21,2.48
297,2,3,-115,-21,2.48
298,2,3,-117,-21,2.48
299,2,3,-119,-20,2.48
300,2,3,-121,-20,2.48
301,2,3,-124,-19,2.48
302,2,3,-125,-19,2.48
303,2,3,-127,-19,2.48
304,2,3,-129,-19,2.48
305,2,3,-130,-19,2.48
306,2,3,-133,-20,2.48
307,2,3,-135,-20,2.48
308,2,3,-137,-20,2.48
309,2,3,-139,-20,2.48
310,2,3,-141,-20,2.48
311,2,3,-143,-20,2.48
312,2,3,-144,-20,2.48
313,2,3,-147,-21,2.48
314,2,3,-149,-21,2.48
315,2,3,-151,-20,2.48
316,2,3,-153,-20,2.48
317,2,3,-155,-20,2.48
318,2,3,-157,-20,2.48
319,2,3,-159,-21,2.48
320,2,3,-161,-21,2.48
321,2,3,-163,-21,2.48
322,2,3,-165,-21,2.48
323,2,3,-167,-21,2.48
324,2,3,-169,-21,2.48
325,2,3,-172,-20,2.48
326,2,3,-173,-20,2.48
373,12,4,-180,18,2.48
374,12,4,-180,18,2.48
375,12,4,-180,18,2.48
376,12,4,-180,18,2.48
377,12,4,-180,18,2.48
378,12,4,-180,18,2.48
379,12,4,-180,18,2.48
380,12,4,-180,18,2.48
381,12,4,-180,18,2.48
382,12,4,-180,18,2.48
383,12,4,-180,18,2.48
384,12,4,-180,18,2.48
385,12,4,-180,18,2.48
386,12,4,-180,18,2.48
387,12,4,-180,18,2.48
388,12,4,-180,18,2.48
389,12,4,-180,18,2.48
390,12,4,-180,18,2.48
391,12,4,-180,18,2.48
392,12,4,-180,18,2.48
393,12,4,-180,18,2.48
394,12,4,-180,18,2.48
395,12,4,-180,18,2.48
396,12,4,-180,18,2.48
397,12,4,-180,18,2.48
398,12,4,-180,18,2.48
399,12,4,-180,18,2.48
400,12,4,-180,18,2.48
401,12,4,-180,18,2.48
402,12,4,-180,18,2.48
403,12,4,-180,18,2.48
404,12,4,-180,18,2.48
405,12,4,-180,18,2.48
406,12,4,-180,18,2.48
407,12,4,-180,18,2.48
408,12,4,-180,18,2.48
409,12,4,-180,18,2.48
410,12,4,-180,18,2.48
411,12,4,-180,18,2.48
412,12,4,-180,18,2.48
413,12,4,-180,18,2.48
414,12,4,-180,18,2.48
415,12,4,-180,18,2.48
416,12,4,-180,18,2.48
417,12,4,-180,18,2.48
418,12,4,-180,18,2.48
419,12,4,-180,18,2.48
420,12,4,-180,18,2.48
421,12,4,-180,18,2.48
422,12,4,-180,18,2.48
423,12,4,-180,18,2.48
424,12,4,-180,18,2.48
425,12,4,-180,18,2.48
426,12,4,-180,18,2.48
427,12,4,-180,18,2.48
428,12,4,-180,18,2.48
429,12,4,-180,18,2.48
430,12,4,-180,18,2.48
431,12,4,-180,18,2.48
432,12,4,-180,18,2.48
433,12,4,-180,18,2.48
434,12,4,-180,18,2.48
435,12,4,-180,18,2.48
436,12,4,-180,18,2.48
437,12,4,-180,18,2.48
438,12,4,-180,18,2.48
439,12,4,-180,18,2.48
440,12,4,-180,18,2.48
441,12,4,-180,18,2.48
442,12,4,-180,18,2.48
443,12,4,-180,18,2.48
444,12,4,-180,18,2.48
445,12,4,-180,18,2.48
446,12,4,-180,18,2.48
447,12,4,-180,18,2.48
448,12,4,-180,18,2.48
449,12,4,-180,18,2.48
450,12,4,-180,18,2.48
451,12,4,-180,18,2.48
452,12,4,-180,18,2.48
453,12,4,-180,18,2.48
454,12,4,-180,18,2.48
455,12,4,-180,18,2.48
456,12,4,-180,18,2.48
457,12,4,-180,18,2.48
458,12,4,-180,18,2.48
459,12,4,-180,18,2.48
460,12,4,-180,18,2.48
461,12,4,-180,18,2.48
462,12,4,-180,18,2.48
463,12,4,-180,18,2.48
464,12,4,-180,18,2.48
465,12,4,-180,18,2.48
466,12,4,-180,18,2.48
467,12,4,-180,18,2.48
468,12,4,-180,18,2.48
469,12,4,-180,18,2.48
470,12,4,-180,18,2.48
471,12,4,-180,18,2.48
472,12,4,-180,18,2.48
473,12,4,-180,18,2.48
474,12,4,-180,18,2.48
475,12,4,-180,18,2.48
476,12,4,-180,18,2.48
477,12,4,-180,18,2.48
478,12,4,-180,18,2.48
479,12,4,-180,18,2.48
480,12,4,-180,18,2.48
481,12,4,-180,18,2.48
482,12,4,-180,18,2.48
483,12,4,-180,18,2.48
484,12,4,-180,18,2.48
485,12,4,-180,18,2.48
486,12,4,-180,18,2.48
487,12,4,-180,18,2.48
488,12,4,-180,18,2.48
489,12,4,-180,18,2.48
490,12,4,-180,18,2.48
491,12,4,-180,18,2.48
492,12,4,-180,18,2.48
493,12,4,-180,18,2.48
494,12,4,-180,18,2.48
495,12,4,-180,18,2.48
496,12,4,-180,18,2.48
497,12,4,-180,18,2.48
498,12,4,-180,18,2.48
499,12,4,-180,18,2.48
500,12,4,-180,18,2.48
501,12,4,-180,18,2.48
502,12,4,-180,18,2.48
503,12,4,-180,18,2.48
504,12,4,-180,18,2.48
505,12,4,-180,18,2.48
506,12,4,-180,18,2.48
507,12,4,-180,18,2.48
508,12,4,-180,18,2.48
509,12,4,-180,18,2.48
510,12,4,-180,18,2.48
511,12,4,-180,18,2.48
512,12,4,-180,18,2.48
513,12,4,-180,18,2.48
514,12,4,-180,18,2.48
515,12,4,-180,18,2.48
516,12,4,-180,18,2.48
517,12,4,-180,18,2.48
518,12,4,-180,18,2.48
519,12,4,-180,18,2.48
520,12,4,-180,18,2.48
553,9,5,61,20,2.48
554,9,5,61,20,2.48
555,9,5,61,20,2.48
556,9,5,61,20,2.48
557,9,5,61,20,2.48
558,9,5,61,20,2.48
559,9,5,61,20,2.48
560,9,5,61,20,2.48
561,9,5,61,20,2.48
562,9,5,61,20,2.48
563,9,5,61,20,2.48
564,9,5,61,20,2.48
565,9,5,61,20,2.48
566,9,5,61,20,2.48
567,9,5,61,20,2.48
568,9,5,61,20,2.48
569,9,5,61,20,2.48
570,9,5,61,20,2.48
571,9,5,61,20,2.48
572,9,5,61,20,2.48
573,9,5,61,20,2.48
574,9,5,61,20,2.48
575,9,5,61,20,2.48
576,9,5,61,20,2.48
577,9,5,61,20,2.48
578,9,5,61,20,2.48
579,9,5,61,20,2.48
580,9,5,61,20,2.48
581,9,5,61,20,2.48
582,9,5,61,20,2.48
583,9,5,61,20,2.48
584,9,5,61,20,2.48
585,9,5,61,20,2.48
586,9,5,61,20,2.48
587,9,5,61,20,2.48
588,9,5,61,20,2.48
589,9,5,61,20,2.48
590,9,5,61,20,2.48
591,9,5,61,20,2.48
592,9,5,61,20,2.48
593,9,5,61,20,2.48
594,9,5,61,20,2.48
595,9,5,61,20,2.48
596,9,5,61,20,2.48
597,9,5,61,20,2.48
598,9,5,61,20,2.48
