361,8,2,-96,16,2.91
362,8,2,-96,16,2.91
363,8,2,-96,16,2.91
364,8,2,-96,16,2.91
365,8,2,-96,16,2.91
366,8,2,-96,16,2.91
367,8,2,-96,16,2.91
368,8,2,-96,16,2.91
369,8,2,-96,16,2.91
370,8,2,-96,16,2.91
371,8,2,-96,16,2.91
372,8,2,-96,16,2.91
373,8,2,-96,16,2.91
374,8,2,-96,16,2.91
375,8,2,-96,16,2.91
376,8,2,-96,16,2.91
377,8,2,-96,16,2.91
378,8,2,-96,16,2.91
379,8,2,-96,16,2.91
380,8,2,-96,16,2.91
381,8,2,-96,16,2.91
382,8,2,-96,16,2.91
383,8,2,-96,16,2.91
384,8,2,-96,16,2.91
385,8,2,-96,16,2.91
386,8,2,-96,16,2.91
387,8,2,-96,16,2.91
388,8,2,-96,16,2.91
389,8,2,-96,16,2.91
390,8,2,-96,16,2.91
391,8,2,-96,16,2.91
392,8,2,-96,16,2.91
393,8,2,-96,16,2.91
394,8,2,-96,16,2.91
395,8,2,-96,16,2.91
396,8,2,-96,16,2.91
397,8,2,-96,16,2.91
398,8,2,-96,16,2.91
399,8,2,-96,16,2.91
400,8,2,-96,16,2.91
401,8,2,-96,16,2.91
402,8,2,-96,16,2.91
403,8,2,-96,16,2.91
404,8,2,-96,16,2.91
405,8,2,-96,16,2.91
406,8,2,-96,16,2.91
407,8,2,-96,16,2.91
408,8,2,-96,16,2.91
409,8,2,-96,16,2.91
410,8,2,-96,16,2.91
411,8,2,-96,16,2.91
412,8,2,-96,16,2.91
413,8,2,-96,16,2.91
414,8,2,-96,16,2.91
415,8,2,-96,16,2.91
416,8,2,-96,16,2.91
417,8,2,-96,16,2.91
418,8,2,-96,16,2.91
419,8,2,-96,16,2.91
420,8,2,-96,16,2.91
421,8,2,-96,16,2.91
422,8,2,-96,16,2.91
423,8,2,-96,16,2.91
424,8,2,-96,16,2.91
425,8,2,-96,16,2.91
426,8,2,-96,16,2.91
427,8,2,-96,16,2.91
428,8,2,-96,16,2.91
429,8,2,-96,16,2.91
430,8,2,-96,16,2.91
431,8,2,-96,16,2.91
432,8,2,-96,16,2.91
433,8,2,-96,16,2.91
434,8,2,-96,16,2.91
435,8,2,-96,16,2.91
436,8,2,-96,16,2.91
437,8,2,-96,16,2.91
438,8,2,-96,16,2.91
439,8,2,-96,16,2.91
440,8,2,-96,16,2.91
441,8,2,-96,16,2.91
442,8,2,-96,16,2.91
443,8,2,-96,16,2.91
444,8,2,-96,16,2.91
445,8,2,-96,16,2.91
446,8,2,-96,16,2.91
447,8,2,-96,16,2.91
448,8,2,-96,16,2.91
449,8,2,-96,16,2.91
450,8,2,-96,16,2.91
451,8,2,-96,16,2.91
452,8,2,-96,16,2.91
453,8,2,-96,16,2.91
454,8,2,-96,16,2.91
455,8,2,-96,16,2.91
456,8,2,-96,16,2.91
457,8,2,-96,16,2.91
458,8,2,-96,16,2.91
459,8,2,-96,16,2.91
460,8,2,-96,16,2.91
461,8,2,-96,16,2.91
462,8,2,-96,16,2.91
463,8,2,-96,16,2.91
464,8,2,-96,16,2.91
465,8,2,-96,16,2.91
466,8,2,-96,16,2.91
467,8,2,-96,16,2.91
468,8,2,-96,16,2.91
469,8,2,-96,16,2.91
470,8,2,-96,16,2.91
471,8,2,-96,16,2.91
472,8,2,-96,16,2.91
473,8,2,-96,16,2.91
474,8,2,-96,16,2.91
475,8,2,-96,16,2.91
476,8,2,-96,16,2.91
477,8,2,-96,16,2.91
478,8,2,-96,16,2.91
479,8,2,-96,16,2.91
480,8,2,-96,16,2.91
481,8,2,-96,16,2.91
482,8,2,-96,16,2.91
483,8,2,-96,16,2.91
484,8,2,-96,16,2.91
485,8,2,-96,16,2.91
486,8,2,-96,16,2.91
487,8,2,-96,16,2.91
488,8,2,-96,16,2.91
489,8,2,-96,16,2.91
490,8,2,-96,16,2.91
491,8,2,-96,16,2.91
492,8,2,-96,16,2.91
493,8,2,-96,16,2.91
494,8,2,-96,16,2.91
495,8,2,-96,16,2.91
496,8,2,-96,16,2.91
497,8,2,-96,16,2.91
498,8,2,-96,16,2.91
499,8,2,-96,16,2.91
500,8,2,-96,16,2.91
501,8,2,-96,16,2.91
502,8,2,-96,16,2.91
503,8,2,-96,16,2.91
504,8,2,-96,16,2.91
505,8,2,-96,16,2.91
506,8,2,-96,16,2.91
507,8,2,-96,16,2.91
508,8,2,-96,16,2.91
509,8,2,-96,16,2.91
510,8,2,-96,16,2.91
511,8,2,-96,16,2.91
512,8,2,-96,16,2.91
513,8,2,-96,16,2.91
514,8,2,-96,16,2.91
515,8,2,-96,16,2.91
516,8,2,-96,16,2.91
517,8,2,-96,16,2.91
518,8,2,-96,16,2.91
519,8,2,-96,16,2.91
520,8,2,-96,16,2.91
521,8,2,-96,16,2.91
522,8,2,-96,16,2.91
523,8,2,-96,16,2.91
524,8,2,-96,16,2.91
525,8,2,-96,16,2.91
526,8,2,-96,16,2.91
527,8,2,-96,16,2.91
528,8,2,-96,16,2.91
529,8,2,-96,16,2.91
530,8,2,-96,16,2.91
531,8,2,-96,16,2.91
532,8,2,-96,16,2.91
533,8,2,-96,16,2.91
534,8,2,-96,16,2.91
535,8,2,-96,16,2.91
536,8,2,-96,16,2.91
537,8,2,-96,16,2.91
538,8,2,-96,16,2.91
539,8,2,-96,16,2.91
540,8,2,-96,16,2.91
541,8,2,-96,16,2.91
542,8,2,-96,16,2.91
543,8,2,-96,16,2.91
544,8,2,-96,16,2.91
545,8,2,-96,16,2.91
546,8,2,-96,16,2.91
547,8,2,-96,16,2.91
548,8,2,-96,16,2.91
549,8,2,-96,16,2.91
550,8,2,-96,16,2.91
551,8,2,-96,16,2.91
552,8,2,-96,16,2.91
553,8,2,-96,16,2.91
554,8,2,-96,16,2.91
555,8,2,-96,16,2.91
556,8,2,-96,16,2.91
557,8,2,-96,16,2.91
558,8,2,-96,16,2.91
559,8,2,-96,16,2.91
560,8,2,-96,16,2.91
561,8,2,-96,16,2.91
562,8,2,-96,16,2.91
563,8,2,-96,16,2.91
564,8,2,-96,16,2.91
577,9,3,-139,16,2.91
578,9,3,-139,16,2.91
579,9,3,-139,16,2.91
580,9,3,-139,16,2.91
581,9,3,-139,16,2.91
582,9,3,-139,16,2.91
583,9,3,-139,16,2.91
584,9,3,-139,16,2.91
585,9,3,-139,16,2.91
586,9,3,-139,16,2.91
587,9,3,-139,16,2.91
588,9,3,-139,16,2.91
589,9,3,-139,16,2.91
590,9,3,-139,16,2.91
591,9,3,-139,16,2.91
