430,9,3,-49,5,3.63
431,9,3,-49,5,3.63
432,9,3,-49,5,3.63
433,9,3,-49,5,3.63
434,9,3,-49,5,3.63
435,9,3,-49,5,3.63
436,9,3,-49,5,3.63
437,9,3,-49,5,3.63
438,9,3,-49,5,3.63
439,9,3,-49,5,3.63
440,9,3,-49,5,3.63
441,9,3,-49,5,3.63
442,9,3,-49,5,3.63
443,9,3,-49,5,3.63
444,9,3,-49,5,3.63
445,9,3,-49,5,3.63
446,9,3,-49,5,3.63
447,9,3,-49,5,3.63
448,9,3,-49,5,3.63
449,9,3,-49,5,3.63
450,9,3,-49,5,3.63
451,9,3,-49,5,3.63
452,9,3,-49,5,3.63
453,9,3,-49,5,3.63
454,9,3,-49,5,3.63
455,9,3,-49,5,3.63
456,9,3,-49,5,3.63
457,9,3,-49,5,3.63
458,9,3,-49,5,3.63
459,9,3,-49,5,3.63
460,9,3,-49,5,3.63
461,9,3,-49,5,3.63
462,9,3,-49,5,3.63
463,9,3,-49,5,3.63
464,9,3,-49,5,3.63
465,9,3,-49,5,3.63
477,9,4,49,-10,3.74
478,9,4,49,-10,3.74
479,9,4,49,-10,3.74
480,9,4,49,-10,3.74
481,9,4,49,-10,3.74
482,9,4,49,-10,3.74
483,9,4,49,-10,3.74
484,9,4,49,-10,3.74
485,9,4,49,-10,3.74
486,9,4,49,-10,3.74
487,9,4,49,-10,3.74
488,9,4,49,-10,3.74
489,9,4,49,-10,3.74
490,9,4,49,-10,3.74
491,9,4,49,-10,3.74
492,9,4,49,-10,3.74
493,9,4,49,-10,3.74
494,9,4,49,-10,3.74
495,9,4,49,-10,3.74
496,9,4,49,-10,3.74
497,9,4,49,-10,3.74
498,9,4,49,-10,3.74
499,9,4,49,-10,3.74
500,9,4,49,-10,3.74
501,9,4,49,-10,3.74
502,9,4,49,-10,3.74
503,9,4,49,-10,3.74
504,9,4,49,-10,3.74
505,9,4,49,-10,3.74
506,9,4,49,-10,3.74
507,9,4,49,-10,3.74
508,9,4,49,-10,3.74
509,9,4,49,-10,3.74
510,9,4,49,-10,3.74
511,9,4,49,-10,3.74
512,9,4,49,-10,3.74
513,9,4,49,-10,3.74
514,9,4,49,-10,3.74
515,9,4,49,-10,3.74
516,9,4,49,-10,3.74
517,9,4,49,-10,3.74
518,9,4,49,-10,3.74
519,9,4,49,-10,3.74
520,9,4,49,-10,3.74
521,9,4,49,-10,3.74
522,9,4,49,-10,3.74
523,9,4,49,-10,3.74
524,9,4,49,-10,3.74
525,9,4,49,-10,3.74
526,9,4,49,-10,3.74
527,9,4,49,-10,3.74
528,9,4,49,-10,3.74
529,9,4,49,-10,3.74
530,9,4,49,-10,3.74
531,9,4,49,-10,3.74
532,9,4,49,-10,3.74
533,9,4,49,-10,3.74
534,9,4,49,-10,3.74
535,9,4,49,-10,3.74
536,9,4,49,-10,3.74
565,9,5,56,-9,4.26
566,9,5,56,-9,4.26
567,9,5,56,-9,4.26
568,9,5,56,-9,4.26
569,9,5,56,-9,4.26
570,9,5,56,-9,4.26
571,9,5,56,-9,4.26
572,9,5,56,-9,4.26
573,9,5,56,-9,4.26
574,9,5,56,-9,4.26
575,9,5,56,-9,4.26
576,9,5,56,-9,4.26
577,9,5,56,-9,4.26
578,9,5,56,-9,4.26
579,9,5,56,-9,4.26
580,9,5,56,-9,4.26
581,9,5,56,-9,4.26
582,9,5,56,-9,4.26
583,9,5,56,-9,4.26
584,9,5,56,-9,4.26
585,9,5,56,-9,4.26
586,9,5,56,-9,4.26
587,9,5,56,-9,4.26
588,9,5,56,-9,4.26
589,9,5,56,-9,4.26
