532,1,1,107,-32,1.61
533,1,1,107,-32,1.61
534,1,1,107,-32,1.61
535,1,1,107,-32,1.61
536,1,1,107,-32,1.61
537,1,1,107,-32,1.61
538,1,1,107,-32,1.61
539,1,1,107,-32,1.61
540,1,1,107,-32,1.61
541,1,1,107,-32,1.61
542,1,1,107,-32,1.61
543,1,1,107,-32,1.61
544,1,1,107,-32,1.61
545,1,1,107,-32,1.61
546,1,1,107,-32,1.61
547,1,1,107,-32,1.61
548,1,1,107,-32,1.61
549,1,1,107,-32,1.61
550,1,1,107,-32,1.61
551,1,1,107,-32,1.61
552,1,1,107,-32,1.61
553,1,1,107,-32,1.61
554,1,1,107,-32,1.61
555,1,1,107,-32,1.61
556,1,1,107,-32,1.61
557,1,1,107,-32,1.61
558,1,1,107,-32,1.61
559,1,1,107,-32,1.61
560,1,1,107,-32,1.61
561,1,1,107,-32,1.61
562,1,1,107,-32,1.61
563,1,1,107,-32,1.61
564,1,1,107,-32,1.61
565,1,1,107,-32,1.61
566,1,1,107,-32,1.61
567,1,1,107,-32,1.61
568,1,1,107,-32,1.61
569,1,1,107,-32,1.61
570,1,1,107,-32,1.61
571,1,1,107,-32,1.61
572,1,1,107,-32,1.61
573,1,1,107,-32,1.61
574,1,1,107,-32,1.61
575,1,1,107,-32,1.61
576,1,1,107,-32,1.61
577,1,1,107,-32,1.61
578,1,1,107,-32,1.61
579,1,1,107,-32,1.61
580,1,1,107,-32,1.61
581,1,1,107,-32,1.61
582,1,1,107,-32,1.61
583,1,1,107,-32,1.61
584,1,1,107,-32,1.61
585,1,1,107,-32,1.61
586,1,1,107,-32,1.61
587,1,1,107,-32,1.61
588,1,1,107,-32,1.61
589,1,1,107,-32,1.61
590,1,1,107,-32,1.61
591,1,1,107,-32,1.61
592,1,1,107,-32,1.61
593,1,1,107,-32,1.61
594,1,1,107,-32,1.61
595,1,1,107,-32,1.61
596,1,1,107,-32,1.61
597,1,1,107,-32,1.61
598,1,1,107,-32,1.61
