208,12,4,-118,8,5.69
209,12,4,-118,8,5.69
210,12,4,-118,8,5.69
211,12,4,-118,8,5.69
212,12,4,-118,8,5.69
213,12,4,-118,8,5.69
214,12,4,-118,8,5.69
215,12,4,-118,8,5.69
216,12,4,-118,8,5.69
217,12,4,-118,8,5.69
218,12,4,-118,8,5.69
219,12,4,-118,8,5.69
220,12,4,-118,8,5.69
221,12,4,-118,8,5.69
222,12,4,-118,8,5.69
223,12,4,-118,8,5.69
224,12,4,-118,8,5.69
225,12,4,-118,8,5.69
226,12,4,-118,8,5.69
227,12,4,-118,8,5.69
228,12,4,-118,8,5.69
229,12,4,-118,8,5.69
230,12,4,-118,8,5.69
231,12,4,-118,8,5.69
232,12,4,-118,8,5.69
233,12,4,-118,8,5.69
245,4,5,123,5,5.29
246,4,5,123,5,5.29
247,4,5,123,5,5.29
248,4,5,123,5,5.29
249,4,5,123,5,5.29
250,4,5,123,5,5.29
251,4,5,123,5,5.29
252,4,5,123,5,5.29
253,4,5,123,5,5.29
254,4,5,123,5,5.29
255,4,5,123,5,5.29
256,4,5,123,5,5.29
257,4,5,123,5,5.29
258,4,5,123,5,5.29
259,4,5,123,5,5.29
260,4,5,123,5,5.29
261,4,5,123,5,5.29
262,4,5,123,5,5.29
263,4,5,123,5,5.29
264,4,5,123,5,5.29
265,4,5,123,5,5.29
266,4,5,123,5,5.29
267,4,5,123,5,5.29
268,4,5,123,5,5.29
269,4,5,123,5,5.29
270,4,5,123,5,5.29
271,4,5,123,5,5.29
272,4,5,123,5,5.29
273,4,5,123,5,5.29
274,4,5,123,5,5.29
275,4,5,123,5,5.29
276,4,5,123,5,5.29
277,4,5,123,5,5.29
278,4,5,123,5,5.29
279,4,5,123,5,5.29
280,4,5,123,5,5.29
281,4,5,123,5,5.29
282,4,5,123,5,5.29
283,4,5,123,5,5.29
284,4,5,123,5,5.29
285,4,5,123,5,5.29
286,4,5,123,5,5.29
287,4,5,123,5,5.29
288,4,5,123,5,5.29
289,4,5,123,5,5.29
290,4,5,123,5,5.29
291,4,5,123,5,5.29
292,4,5,123,5,5.29
293,4,5,123,5,5.29
294,4,5,123,5,5.29
295,4,5,123,5,5.29
296,4,5,123,5,5.29
297,4,5,123,5,5.29
298,4,5,123,5,5.29
299,4,5,123,5,5.29
317,3,6,-45,-2,7.03
318,3,6,-45,-2,7.03
319,3,6,-45,-2,7.03
331,9,7,-27,-1,3.32
332,9,7,-27,-1,3.32
333,9,7,-27,-1,3.32
334,9,7,-27,-1,3.32
335,9,7,-27,-1,3.32
336,9,7,-27,-1,3.32
337,9,7,-27,-1,3.32
338,9,7,-27,-1,3.32
339,9,7,-27,-1,3.32
340,9,7,-27,-1,3.32
341,9,7,-27,-1,3.32
342,9,7,-27,-1,3.32
343,9,7,-27,-1,3.32
355,9,8,138,-4,4.27
356,9,8,138,-4,4.27
357,9,8,138,-4,4.27
358,9,8,138,-4,4.27
371,3,9,155,4,5.69
372,3,9,155,4,5.69
373,3,9,155,4,5.69
374,3,9,155,4,5.69
375,3,9,155,4,5.69
376,3,9,155,4,5.69
388,12,10,-177,9,2.59
389,12,10,-177,9,2.59
390,12,10,-177,9,2.59
391,12,10,-177,9,2.59
392,12,10,-177,9,2.59
393,12,10,-177,9,2.59
394,12,10,-177,9,2.59
395,12,10,-177,9,2.59
396,12,10,-177,9,2.59
397,12,10,-177,9,2.59
398,12,10,-177,9,2.59
410,0,11,8,15,2.74
411,0,11,8,15,2.74
412,0,11,8,15,2.74
413,0,11,8,15,2.74
414,0,11,8,15,2.74
415,0,11,8,15,2.74
416,0,11,8,15,2.74
417,0,11,8,15,2.74
418,0,11,8,15,2.74
419,0,11,8,15,2.74
420,0,11,8,15,2.74
421,0,11,8,15,2.74
422,0,11,8,15,2.74
423,0,11,8,15,2.74
424,0,11,8,15,2.74
425,0,11,8,15,2.74
426,0,11,8,15,2.74
427,0,11,8,15,2.74
428,0,11,8,15,2.74
429,0,11,8,15,2.74
430,0,11,8,15,2.74
431,0,11,8,15,2.74
443,0,12,10,-2,5.08
444,0,12,10,-2,5.08
445,0,12,10,-2,5.08
446,0,12,10,-2,5.08
447,0,12,10,-2,5.08
448,0,12,10,-2,5.08
449,0,12,10,-2,5.08
450,0,12,10,-2,5.08
451,0,12,10,-2,5.08
452,0,12,10,-2,5.08
453,0,12,10,-2,5.08
454,0,12,10,-2,5.08
455,0,12,10,-2,5.08
456,0,12,10,-2,5.08
457,0,12,10,-2,5.08
458,0,12,10,-2,5.08
459,0,12,10,-2,5.08
460,0,12,10,-2,5.08
461,0,12,10,-2,5.08
462,0,12,10,-2,5.08
463,0,12,10,-2,5.08
475,6,13,-143,6,6.47
476,6,13,-143,6,6.47
477,6,13,-143,6,6.47
478,6,13,-143,6,6.47
490,9,14,-9,6,5.07
491,9,14,-9,6,5.07
492,9,14,-9,6,5.07
493,9,14,-9,6,5.07
494,9,14,-9,6,5.07
495,9,14,-9,6,5.07
496,9,14,-9,6,5.07
497,9,14,-9,6,5.07
498,9,14,-9,6,5.07
499,9,14,-9,6,5.07
500,9,14,-9,6,5.07
501,9,14,-9,6,5.07
502,9,14,-9,6,5.07
503,9,14,-9,6,5.07
504,9,14,-9,6,5.07
505,9,14,-9,6,5.07
506,9,14,-9,6,5.07
507,9,14,-9,6,5.07
508,9,14,-9,6,5.07
509,9,14,-9,6,5.07
510,9,14,-9,6,5.07
511,9,14,-9,6,5.07
512,9,14,-9,6,5.07
513,9,14,-9,6,5.07
514,9,14,-9,6,5.07
515,9,14,-9,6,5.07
516,9,14,-9,6,5.07
517,9,14,-9,6,5.07
518,9,14,-9,6,5.07
519,9,14,-9,6,5.07
520,9,14,-9,6,5.07
532,4,15,-13,15,2.86
533,4,15,-13,15,2.86
534,4,15,-13,15,2.86
535,4,15,-13,15,2.86
536,4,15,-13,15,2.86
537,4,15,-13,15,2.86
538,4,15,-13,15,2.86
539,4,15,-13,15,2.86
540,4,15,-13,15,2.86
541,4,15,-13,15,2.86
542,4,15,-13,15,2.86
543,4,15,-13,15,2.86
544,4,15,-13,15,2.86
545,4,15,-13,15,2.86
546,4,15,-13,15,2.86
547,4,15,-13,15,2.86
548,4,15,-13,15,2.86
549,4,15,-13,15,2.86
561,9,16,-146,15,3.77
562,9,16,-146,15,3.77
563,9,16,-146,15,3.77
564,9,16,-146,15,3.77
565,9,16,-146,15,3.77
566,9,16,-146,15,3.77
567,9,16,-146,15,3.77
568,9,16,-146,15,3.77
569,9,16,-146,15,3.77
570,9,16,-146,15,3.77
571,9,16,-146,15,3.77
572,9,16,-146,15,3.77
573,9,16,-146,15,3.77
574,9,16,-146,15,3.77
575,9,16,-146,15,3.77
576,9,16,-146,15,3.77
577,9,16,-146,15,3.77
578,9,16,-146,15,3.77
579,9,16,-146,15,3.77
580,9,16,-146,15,3.77
581,9,16,-146,15,3.77
582,9,16,-146,15,3.77
583,9,16,-146,15,3.77
584,9,16,-146,15,3.77
585,9,16,-146,15,3.77
586,9,16,-146,15,3.77
587,9,16,-146,15,3.77
588,9,16,-146,15,3.77
589,9,16,-146,15,3.77
590,9,16,-146,15,3.77
591,9,16,-146,15,3.77
592,9,16,-146,15,3.77
593,9,16,-146,15,3.77
594,9,16,-146,15,3.77
595,9,16,-146,15,3.77
596,9,16,-146,15,3.77
597,9,16,-146,15,3.77
598,9,16,-146,15,3.77
