576,4,14,161,-3,3.0
577,4,14,162,-5,2.96
578,4,14,163,-4,2.92
579,4,14,164,-4,2.88
580,4,14,165,-4,2.84
581,4,14,166,-4,2.81
582,4,14,167,-4,2.78
583,4,14,168,-4,2.75
584,4,14,169,-3,2.72
585,4,14,170,-3,2.69
586,4,14,170,-3,2.67
587,4,14,172,-2,2.65
588,4,14,173,-2,2.63
589,4,14,174,-2,2.61
590,4,14,175,-2,2.6
591,4,14,176,-2,2.58
592,4,14,177,-3,2.57
593,4,14,178,-3,2.57
594,4,14,179,-3,2.56
595,4,14,-180,-3,2.56
596,4,14,-179,-3,2.56
597,4,14,-178,-4,2.56
598,4,14,-177,-4,2.57
