195,5,1,1,14,2.68
196,5,1,1,14,2.68
197,5,1,1,14,2.68
198,5,1,1,14,2.68
199,5,1,1,14,2.68
200,5,1,1,14,2.68
201,5,1,1,14,2.68
202,5,1,1,14,2.68
203,5,1,1,14,2.68
204,5,1,1,14,2.68
205,5,1,1,14,2.68
206,5,1,1,14,2.68
207,5,1,1,14,2.68
208,5,1,1,14,2.68
209,5,1,1,14,2.68
210,5,1,1,14,2.68
211,5,1,1,14,2.68
212,5,1,1,14,2.68
213,5,1,1,14,2.68
214,5,1,1,14,2.68
215,5,1,1,14,2.68
216,5,1,1,14,2.68
217,5,1,1,14,2.68
218,5,1,1,14,2.68
219,5,1,1,14,2.68
220,5,1,1,14,2.68
221,5,1,1,14,2.68
222,5,1,1,14,2.68
223,5,1,1,14,2.68
224,5,1,1,14,2.68
225,5,1,1,14,2.68
226,5,1,1,14,2.68
227,5,1,1,14,2.68
228,5,1,1,14,2.68
229,5,1,1,14,2.68
230,5,1,1,14,2.68
231,5,1,1,14,2.68
232,5,1,1,14,2.68
233,5,1,1,14,2.68
234,5,1,1,14,2.68
235,5,1,1,14,2.68
236,5,1,1,14,2.68
237,5,1,1,14,2.68
238,5,1,1,14,2.68
239,5,1,1,14,2.68
240,5,1,1,14,2.68
241,5,1,1,14,2.68
242,5,1,1,14,2.68
243,5,1,1,14,2.68
244,5,1,1,14,2.68
245,5,1,1,14,2.68
246,5,1,1,14,2.68
247,5,1,1,14,2.68
248,5,1,1,14,2.68
249,5,1,1,14,2.68
250,5,1,1,14,2.68
251,5,1,1,14,2.68
252,5,1,1,14,2.68
253,5,1,1,14,2.68
254,5,1,1,14,2.68
255,5,1,1,14,2.68
256,5,1,1,14,2.68
257,5,1,1,14,2.68
258,5,1,1,14,2.68
259,5,1,1,14,2.68
260,5,1,1,14,2.68
261,5,1,1,14,2.68
262,5,1,1,14,2.68
263,5,1,1,14,2.68
264,5,1,1,14,2.68
265,5,1,1,14,2.68
266,5,1,1,14,2.68
267,5,1,1,14,2.68
268,5,1,1,14,2.68
269,5,1,1,14,2.68
270,5,1,1,14,2.68
271,5,1,1,14,2.68
272,5,1,1,14,2.68
273,5,1,1,14,2.68
274,5,1,1,14,2.68
275,5,1,1,14,2.68
276,5,1,1,14,2.68
277,5,1,1,14,2.68
290,2,2,53,5,5.01
291,2,2,53,5,5.01
292,2,2,53,5,5.01
293,2,2,53,5,5.01
294,2,2,53,5,5.01
295,2,2,53,5,5.01
296,2,2,53,5,5.01
297,2,2,53,5,5.01
298,2,2,53,5,5.01
299,2,2,53,5,5.01
300,2,2,53,5,5.01
301,2,2,53,5,5.01
302,2,2,53,5,5.01
303,2,2,53,5,5.01
304,2,2,53,5,5.01
305,2,2,53,5,5.01
306,2,2,53,5,5.01
307,2,2,53,5,5.01
308,2,2,53,5,5.01
309,2,2,53,5,5.01
310,2,2,53,5,5.01
311,2,2,53,5,5.01
312,2,2,53,5,5.01
313,2,2,53,5,5.01
314,2,2,53,5,5.01
315,2,2,53,5,5.01
316,2,2,53,5,5.01
317,2,2,53,5,5.01
318,2,2,53,5,5.01
319,2,2,53,5,5.01
320,2,2,53,5,5.01
321,2,2,53,5,5.01
322,2,2,53,5,5.01
323,2,2,53,5,5.01
324,2,2,53,5,5.01
325,2,2,53,5,5.01
326,2,2,53,5,5.01
327,2,2,53,5,5.01
328,2,2,53,5,5.01
329,2,2,53,5,5.01
330,2,2,53,5,5.01
354,9,3,52,11,4.91
355,9,3,52,11,4.91
356,9,3,52,11,4.91
357,9,3,52,11,4.91
358,9,3,52,11,4.91
359,9,3,52,11,4.91
360,9,3,52,11,4.91
361,9,3,52,11,4.91
362,9,3,52,11,4.91
363,9,3,52,11,4.91
364,9,3,52,11,4.91
365,9,3,52,11,4.91
366,9,3,52,11,4.91
367,9,3,52,11,4.91
368,9,3,52,11,4.91
369,9,3,52,11,4.91
370,9,3,52,11,4.91
371,9,3,52,11,4.91
372,9,3,52,11,4.91
373,9,3,52,11,4.91
374,9,3,52,11,4.91
375,9,3,52,11,4.91
376,9,3,52,11,4.91
377,9,3,52,11,4.91
378,9,3,52,11,4.91
379,9,3,52,11,4.91
380,9,3,52,11,4.91
381,9,3,52,11,4.91
382,9,3,52,11,4.91
383,9,3,52,11,4.91
384,9,3,52,11,4.91
385,9,3,52,11,4.91
386,9,3,52,11,4.91
387,9,3,52,11,4.91
388,9,3,52,11,4.91
389,9,3,52,11,4.91
390,9,3,52,11,4.91
391,9,3,52,11,4.91
392,9,3,52,11,4.91
393,9,3,52,11,4.91
394,9,3,52,11,4.91
395,9,3,52,11,4.91
396,9,3,52,11,4.91
397,9,3,52,11,4.91
398,9,3,52,11,4.91
399,9,3,52,11,4.91
400,9,3,52,11,4.91
401,9,3,52,11,4.91
402,9,3,52,11,4.91
403,9,3,52,11,4.91
404,9,3,52,11,4.91
405,9,3,52,11,4.91
406,9,3,52,11,4.91
407,9,3,52,11,4.91
408,9,3,52,11,4.91
409,9,3,52,11,4.91
410,9,3,52,11,4.91
411,9,3,52,11,4.91
412,9,3,52,11,4.91
413,9,3,52,11,4.91
414,9,3,52,11,4.91
415,9,3,52,11,4.91
416,9,3,52,11,4.91
417,9,3,52,11,4.91
418,9,3,52,11,4.91
419,9,3,52,11,4.91
420,9,3,52,11,4.91
421,9,3,52,11,4.91
422,9,3,52,11,4.91
423,9,3,52,11,4.91
424,9,3,52,11,4.91
425,9,3,52,11,4.91
426,9,3,52,11,4.91
438,9,4,41,-2,6.72
439,9,4,41,-2,6.72
440,9,4,41,-2,6.72
441,9,4,41,-2,6.72
442,9,4,41,-2,6.72
443,9,4,41,-2,6.72
444,9,4,41,-2,6.72
445,9,4,41,-2,6.72
446,9,4,41,-2,6.72
447,9,4,41,-2,6.72
448,9,4,41,-2,6.72
449,9,4,41,-2,6.72
450,9,4,41,-2,6.72
451,9,4,41,-2,6.72
512,1,5,16,9,5.31
513,1,5,16,9,5.31
514,1,5,16,9,5.31
515,1,5,16,9,5.31
516,1,5,16,9,5.31
517,1,5,16,9,5.31
529,9,6,-1,2,4.97
530,9,6,-1,2,4.97
531,9,6,-1,2,4.97
532,9,6,-1,2,4.97
533,9,6,-1,2,4.97
534,9,6,-1,2,4.97
535,9,6,-1,2,4.97
536,9,6,-1,2,4.97
537,9,6,-1,2,4.97
538,9,6,-1,2,4.97
539,9,6,-1,2,4.97
540,9,6,-1,2,4.97
541,9,6,-1,2,4.97
542,9,6,-1,2,4.97
543,9,6,-1,2,4.97
544,9,6,-1,2,4.97
545,9,6,-1,2,4.97
546,9,6,-1,2,4.97
547,9,6,-1,2,4.97
548,9,6,-1,2,4.97
549,9,6,-1,2,4.97
550,9,6,-1,2,4.97
551,9,6,-1,2,4.97
552,9,6,-1,2,4.97
553,9,6,-1,2,4.97
554,9,6,-1,2,4.97
555,9,6,-1,2,4.97
556,9,6,-1,2,4.97
557,9,6,-1,2,4.97
558,9,6,-1,2,4.97
559,9,6,-1,2,4.97
560,9,6,-1,2,4.97
561,9,6,-1,2,4.97
562,9,6,-1,2,4.97
563,9,6,-1,2,4.97
564,9,6,-1,2,4.97
565,9,6,-1,2,4.97
566,9,6,-1,2,4.97
567,9,6,-1,2,4.97
568,9,6,-1,2,4.97
569,9,6,-1,2,4.97
570,9,6,-1,2,4.97
571,9,6,-1,2,4.97
572,9,6,-1,2,4.97
573,9,6,-1,2,4.97
574,9,6,-1,2,4.97
575,9,6,-1,2,4.97
576,9,6,-1,2,4.97
577,9,6,-1,2,4.97
578,9,6,-1,2,4.97
579,9,6,-1,2,4.97
580,9,6,-1,2,4.97
581,9,6,-1,2,4.97
582,9,6,-1,2,4.97
583,9,6,-1,2,4.97
584,9,6,-1,2,4.97
585,9,6,-1,2,4.97
586,9,6,-1,2,4.97
587,9,6,-1,2,4.97
588,9,6,-1,2,4.97
589,9,6,-1,2,4.97
590,9,6,-1,2,4.97
591,9,6,-1,2,4.97
592,9,6,-1,2,4.97
593,9,6,-1,2,4.97
594,9,6,-1,2,4.97
595,9,6,-1,2,4.97
596,9,6,-1,2,4.97
597,9,6,-1,2,4.97
598,9,6,-1,2,4.97
