221,11,3,6,0,5.0
222,11,3,6,0,5.0
223,11,3,6,0,5.0
224,11,3,6,0,5.0
225,11,3,6,0,5.0
226,11,3,6,0,5.0
227,11,3,6,0,5.0
228,11,3,6,0,5.0
229,11,3,6,0,5.0
230,11,3,6,0,5.0
231,11,3,6,0,5.0
232,11,3,6,0,5.0
233,11,3,6,0,5.0
234,11,3,6,0,5.0
235,11,3,6,0,5.0
236,11,3,6,0,5.0
237,11,3,6,0,5.0
238,11,3,6,0,5.0
239,11,3,6,0,5.0
240,11,3,6,0,5.0
241,11,3,6,0,5.0
242,11,3,6,0,5.0
243,11,3,6,0,5.0
244,11,3,6,0,5.0
245,11,3,6,0,5.0
246,11,3,6,0,5.0
247,11,3,6,0,5.0
248,11,3,6,0,5.0
249,11,3,6,0,5.0
250,11,3,6,0,5.0
251,11,3,6,0,5.0
252,11,3,6,0,5.0
253,11,3,6,0,5.0
254,11,3,6,0,5.0
255,11,3,6,0,5.0
256,11,3,6,0,5.0
257,11,3,6,0,5.0
258,11,3,6,0,5.0
259,11,3,6,0,5.0
260,11,3,6,0,5.0
261,11,3,6,0,5.0
262,11,3,6,0,5.0
263,11,3,6,0,5.0
264,11,3,6,0,5.0
265,11,3,6,0,5.0
266,11,3,6,0,5.0
267,11,3,6,0,5.0
268,11,3,6,0,5.0
269,11,3,6,0,5.0
270,11,3,6,0,5.0
271,11,3,6,0,5.0
272,11,3,6,0,5.0
273,11,3,6,0,5.0
274,11,3,6,0,5.0
275,11,3,6,0,5.0
276,11,3,6,0,5.0
277,11,3,6,0,5.0
278,11,3,6,0,5.0
279,11,3,6,0,5.0
291,5,4,52,-5,5.02
292,5,4,49,-5,5.02
293,5,4,45,-5,5.02
294,5,4,41,-5,5.02
295,5,4,37,-5,5.02
296,5,4,33,-5,5.02
297,5,4,29,-6,5.02
298,5,4,25,-3,5.02
299,5,4,20,-4,5.02
300,5,4,17,-5,5.02
301,5,4,13,-5,5.02
302,5,4,8,-5,5.02
303,5,4,5,-5,5.02
304,5,4,1,-3,5.02
305,5,4,2,-7,5.04
306,5,4,6,-7,5.04
307,5,4,10,-7,5.04
308,5,4,14,-8,5.04
309,5,4,18,-8,5.04
310,5,4,21,-7,5.04
311,5,4,26,-9,5.04
312,5,4,30,-9,5.04
313,5,4,32,-8,5.04
314,5,4,40,-9,5.04
315,5,4,42,-9,5.04
316,5,4,45,-9,5.04
317,5,4,50,-10,5.04
318,5,4,54,-10,5.04
319,5,4,58,-11,5.04
320,5,4,62,-12,5.04
321,5,4,63,-13,5.04
322,5,4,72,-13,5.04
323,5,4,77,-11,5.04
324,5,4,79,-11,5.04
325,5,4,83,-10,5.04
326,5,4,86,-9,5.04
327,5,4,91,-9,5.04
328,5,4,94,-9,5.04
329,5,4,98,-10,5.04
330,5,4,102,-12,5.04
331,5,4,106,-12,5.04
332,5,4,110,-14,5.04
333,5,4,114,-13,5.04
334,5,4,119,-12,5.04
335,5,4,122,-11,5.04
336,5,4,126,-10,5.04
337,5,4,130,-9,5.04
338,5,4,134,-8,5.04
339,5,4,138,-9,5.04
340,5,4,142,-8,5.04
341,5,4,146,-8,5.04
342,5,4,150,-7,5.04
343,5,4,154,-7,5.04
344,5,4,158,-7,5.04
345,5,4,162,-7,5.04
346,5,4,166,-7,5.04
347,5,4,170,-5,5.04
348,5,4,174,-4,5.04
349,5,4,178,-4,5.04
350,5,4,-177,-5,5.04
351,5,4,-174,-5,5.04
352,5,4,-170,-7,5.04
353,5,4,-166,-7,5.04
354,5,4,-162,-6,5.04
355,5,4,-158,-6,5.04
356,5,4,-154,-7,5.04
357,5,4,-150,-7,5.04
358,5,4,-146,-7,5.04
359,5,4,-142,-7,5.04
360,5,4,-138,-6,5.04
361,5,4,-134,-7,5.04
362,5,4,-130,-7,5.04
363,5,4,-126,-7,5.04
364,5,4,-122,-7,5.04
365,5,4,-118,-7,5.04
366,5,4,-114,-7,5.04
367,5,4,-110,-7,5.04
368,5,4,-106,-8,5.04
369,5,4,-102,-7,5.04
370,5,4,-98,-8,5.04
371,5,4,-94,-7,5.04
372,5,4,-90,-6,5.04
373,5,4,-86,-7,5.04
374,5,4,-82,-7,5.04
375,5,4,-78,-8,5.04
376,5,4,-74,-9,5.04
377,5,4,-70,-9,5.04
378,5,4,-66,-8,5.04
379,5,4,-62,-8,5.04
380,5,4,-58,-8,5.04
381,5,4,-54,-7,5.04
382,5,4,-50,-7,5.04
383,5,4,-46,-7,5.04
384,5,4,-42,-6,5.04
385,5,4,-38,-7,5.04
386,5,4,-34,-7,5.04
387,5,4,-30,-7,5.04
388,5,4,-26,-8,5.04
389,5,4,-22,-7,5.04
390,5,4,-18,-8,5.04
391,5,4,-14,-7,5.04
392,5,4,-10,-7,5.04
393,5,4,-6,-7,5.04
394,5,4,-2,-7,5.04
395,5,4,-3,-9,5.06
396,5,4,-7,-9,5.06
397,5,4,-11,-9,5.06
398,5,4,-15,-9,5.06
399,5,4,-19,-9,5.06
400,5,4,-23,-9,5.06
401,5,4,-27,-9,5.06
402,5,4,-31,-9,5.06
403,5,4,-35,-9,5.06
404,5,4,-39,-9,5.06
405,5,4,-43,-9,5.06
406,5,4,-47,-9,5.06
407,5,4,-51,-9,5.06
408,5,4,-55,-9,5.06
409,5,4,-59,-9,5.06
410,5,4,-63,-9,5.06
411,5,4,-67,-10,5.06
412,5,4,-71,-9,5.06
413,5,4,-75,-9,5.06
414,5,4,-79,-9,5.06
415,5,4,-83,-9,5.06
416,5,4,-87,-8,5.06
417,5,4,-91,-8,5.06
418,5,4,-96,-9,5.06
419,5,4,-99,-9,5.06
456,9,5,-87,5,2.51
457,9,5,-87,5,2.51
458,9,5,-87,5,2.51
459,9,5,-87,5,2.51
460,9,5,-87,5,2.51
461,9,5,-87,5,2.51
462,9,5,-87,5,2.51
463,9,5,-87,5,2.51
464,9,5,-87,5,2.51
465,9,5,-87,5,2.51
466,9,5,-87,5,2.51
467,9,5,-87,5,2.51
468,9,5,-87,5,2.51
469,9,5,-87,5,2.51
470,9,5,-87,5,2.51
471,9,5,-87,5,2.51
472,9,5,-87,5,2.51
473,9,5,-87,5,2.51
474,9,5,-87,5,2.51
475,9,5,-87,5,2.51
476,9,5,-87,5,2.51
477,9,5,-87,5,2.51
478,9,5,-87,5,2.51
479,9,5,-87,5,2.51
480,9,5,-87,5,2.51
481,9,5,-87,5,2.51
482,9,5,-87,5,2.51
483,9,5,-87,5,2.51
484,9,5,-87,5,2.51
485,9,5,-87,5,2.51
486,9,5,-87,5,2.51
487,9,5,-87,5,2.51
488,9,5,-87,5,2.51
489,9,5,-87,5,2.51
490,9,5,-87,5,2.51
491,9,5,-87,5,2.51
492,9,5,-87,5,2.51
493,9,5,-87,5,2.51
494,9,5,-87,5,2.51
495,9,5,-87,5,2.51
496,9,5,-87,5,2.51
527,9,6,-15,9,2.53
528,9,6,-15,9,2.53
529,9,6,-15,9,2.53
530,9,6,-15,9,2.53
531,9,6,-15,9,2.53
532,9,6,-15,9,2.53
533,9,6,-15,9,2.53
534,9,6,-15,9,2.53
535,9,6,-15,9,2.53
536,9,6,-15,9,2.53
537,9,6,-15,9,2.53
538,9,6,-15,9,2.53
539,9,6,-15,9,2.53
540,9,6,-15,9,2.53
541,9,6,-15,9,2.53
542,9,6,-15,9,2.53
543,9,6,-15,9,2.53
544,9,6,-15,9,2.53
545,9,6,-15,9,2.53
546,9,6,-15,9,2.53
547,9,6,-15,9,2.53
548,9,6,-15,9,2.53
549,9,6,-15,9,2.53
550,9,6,-15,9,2.53
551,9,6,-15,9,2.53
552,9,6,-15,9,2.53
553,9,6,-15,9,2.53
554,9,6,-15,9,2.53
555,9,6,-15,9,2.53
556,9,6,-15,9,2.53
557,9,6,-15,9,2.53
558,9,6,-15,9,2.53
559,9,6,-15,9,2.53
560,9,6,-15,9,2.53
561,9,6,-15,9,2.53
562,9,6,-15,9,2.53
563,9,6,-15,9,2.53
575,1,7,108,-21,2.62
576,1,7,108,-21,2.62
577,1,7,108,-21,2.62
578,1,7,108,-21,2.62
579,1,7,108,-21,2.62
580,1,7,108,-21,2.62
581,1,7,108,-21,2.62
