301,8,0,30,-4,5.18
302,8,0,30,-4,5.18
303,8,0,30,-4,5.18
304,8,0,30,-4,5.18
305,8,0,30,-4,5.18
306,8,0,30,-4,5.18
307,8,0,30,-4,5.18
308,8,0,30,-4,5.18
309,8,0,30,-4,5.18
310,8,0,30,-4,5.18
311,8,0,30,-4,5.18
312,8,0,30,-4,5.18
313,8,0,30,-4,5.18
314,8,0,30,-4,5.18
315,8,0,30,-4,5.18
316,8,0,30,-4,5.18
317,8,0,30,-4,5.18
318,8,0,30,-4,5.18
319,8,0,30,-4,5.18
320,8,0,30,-4,5.18
321,8,0,30,-4,5.18
322,8,0,30,-4,5.18
323,8,0,30,-4,5.18
324,8,0,30,-4,5.18
325,8,0,30,-4,5.18
326,8,0,30,-4,5.18
327,8,0,30,-4,5.18
328,8,0,30,-4,5.18
329,8,0,30,-4,5.18
330,8,0,30,-4,5.18
331,8,0,30,-4,5.18
332,8,0,30,-4,5.18
333,8,0,30,-4,5.18
334,8,0,30,-4,5.18
335,8,0,30,-4,5.18
336,8,0,30,-4,5.18
337,8,0,30,-4,5.18
338,8,0,30,-4,5.18
339,8,0,30,-4,5.18
340,8,0,30,-4,5.18
341,8,0,30,-4,5.18
342,8,0,30,-4,5.18
343,8,0,30,-4,5.18
344,8,0,30,-4,5.18
345,8,0,30,-4,5.18
346,8,0,30,-4,5.18
347,8,0,30,-4,5.18
348,8,0,30,-4,5.18
349,8,0,30,-4,5.18
350,8,0,30,-4,5.18
351,8,0,30,-4,5.18
352,8,0,30,-4,5.18
353,8,0,30,-4,5.18
354,8,0,30,-4,5.18
355,8,0,30,-4,5.18
356,8,0,30,-4,5.18
357,8,0,30,-4,5.18
358,8,0,30,-4,5.18
359,8,0,30,-4,5.18
360,8,0,30,-4,5.18
361,8,0,30,-4,5.18
362,8,0,30,-4,5.18
363,8,0,30,-4,5.18
364,8,0,30,-4,5.18
365,8,0,30,-4,5.18
366,8,0,30,-4,5.18
367,8,0,30,-4,5.18
368,8,0,30,-4,5.18
369,8,0,30,-4,5.18
370,8,0,30,-4,5.18
371,8,0,30,-4,5.18
372,8,0,30,-4,5.18
373,8,0,30,-4,5.18
374,8,0,30,-4,5.18
375,8,0,30,-4,5.18
376,8,0,30,-4,5.18
377,8,0,30,-4,5.18
378,8,0,30,-4,5.18
379,8,0,30,-4,5.18
380,8,0,30,-4,5.18
381,8,0,30,-4,5.18
382,8,0,30,-4,5.18
383,8,0,30,-4,5.18
384,8,0,30,-4,5.18
385,8,0,30,-4,5.18
386,8,0,30,-4,5.18
387,8,0,30,-4,5.18
388,8,0,30,-4,5.18
389,8,0,30,-4,5.18
390,8,0,30,-4,5.18
391,8,0,30,-4,5.18
392,8,0,30,-4,5.18
393,8,0,30,-4,5.18
394,8,0,30,-4,5.18
395,8,0,30,-4,5.18
396,8,0,30,-4,5.18
397,8,0,30,-4,5.18
398,8,0,30,-4,5.18
399,8,0,30,-4,5.18
400,8,0,30,-4,5.18
401,8,0,30,-4,5.18
402,8,0,30,-4,5.18
403,8,0,30,-4,5.18
404,8,0,30,-4,5.18
405,8,0,30,-4,5.18
406,8,0,30,-4,5.18
407,8,0,30,-4,5.18
408,8,0,30,-4,5.18
409,8,0,30,-4,5.18
410,8,0,30,-4,5.18
411,8,0,30,-4,5.18
412,8,0,30,-4,5.18
413,8,0,30,-4,5.18
414,8,0,30,-4,5.18
415,8,0,30,-4,5.18
416,8,0,30,-4,5.18
417,8,0,30,-4,5.18
418,8,0,30,-4,5.18
419,8,0,30,-4,5.18
420,8,0,30,-4,5.18
421,8,0,30,-4,5.18
422,8,0,30,-4,5.18
423,8,0,30,-4,5.18
424,8,0,30,-4,5.18
425,8,0,30,-4,5.18
426,8,0,30,-4,5.18
427,8,0,30,-4,5.18
428,8,0,30,-4,5.18
429,8,0,30,-4,5.18
430,8,0,30,-4,5.18
431,8,0,30,-4,5.18
432,8,0,30,-4,5.18
433,8,0,30,-4,5.18
434,8,0,30,-4,5.18
435,8,0,30,-4,5.18
436,8,0,30,-4,5.18
437,8,0,30,-4,5.18
438,8,0,30,-4,5.18
439,8,0,30,-4,5.18
440,8,0,30,-4,5.18
441,8,0,30,-4,5.18
442,8,0,30,-4,5.18
443,8,0,30,-4,5.18
444,8,0,30,-4,5.18
445,8,0,30,-4,5.18
446,8,0,30,-4,5.18
447,8,0,30,-4,5.18
448,8,0,30,-4,5.18
449,8,0,30,-4,5.18
450,8,0,30,-4,5.18
451,8,0,30,-4,5.18
452,8,0,30,-4,5.18
453,8,0,30,-4,5.18
454,8,0,30,-4,5.18
455,8,0,30,-4,5.18
456,8,0,30,-4,5.18
457,8,0,30,-4,5.18
458,8,0,30,-4,5.18
459,8,0,30,-4,5.18
460,8,0,30,-4,5.18
461,8,0,30,-4,5.18
462,8,0,30,-4,5.18
463,8,0,30,-4,5.18
464,8,0,30,-4,5.18
465,8,0,30,-4,5.18
466,8,0,30,-4,5.18
467,8,0,30,-4,5.18
468,8,0,30,-4,5.18
469,8,0,30,-4,5.18
470,8,0,30,-4,5.18
471,8,0,30,-4,5.18
472,8,0,30,-4,5.18
473,8,0,30,-4,5.18
474,8,0,30,-4,5.18
475,8,0,30,-4,5.18
476,8,0,30,-4,5.18
477,8,0,30,-4,5.18
478,8,0,30,-4,5.18
479,8,0,30,-4,5.18
480,8,0,30,-4,5.18
481,8,0,30,-4,5.18
482,8,0,30,-4,5.18
483,8,0,30,-4,5.18
484,8,0,30,-4,5.18
485,8,0,30,-4,5.18
486,8,0,30,-4,5.18
487,8,0,30,-4,5.18
488,8,0,30,-4,5.18
489,8,0,30,-4,5.18
501,5,1,178,22,4.43
502,5,1,176,22,4.45
503,5,1,174,22,4.47
504,5,1,172,22,4.5
505,5,1,170,22,4.54
506,5,1,168,22,4.59
507,5,1,166,22,4.65
508,5,1,163,22,4.72
509,5,1,161,21,4.79
510,5,1,159,21,4.87
511,5,1,157,21,4.95
512,5,1,155,20,5.04
513,5,1,153,20,5.14
514,5,1,150,20,5.24
515,5,1,149,19,5.35
516,5,1,147,19,5.47
517,5,1,144,19,5.59
518,5,1,142,18,5.71
519,5,1,140,18,5.84
520,5,1,138,17,5.97
521,5,1,136,17,6.1
522,5,1,135,13,6.13
523,5,1,137,13,5.99
524,5,1,139,13,5.86
525,5,1,142,14,5.73
526,5,1,143,14,5.61
527,5,1,145,14,5.49
528,5,1,147,15,5.37
529,5,1,150,16,5.26
530,5,1,152,16,5.16
531,5,1,154,16,5.06
532,5,1,156,17,4.96
533,5,1,158,17,4.87
534,5,1,160,16,4.79
535,5,1,162,16,4.71
536,5,1,164,16,4.64
537,5,1,166,16,4.58
538,5,1,168,16,4.52
539,5,1,170,17,4.48
540,5,1,172,18,4.44
541,5,1,174,18,4.41
542,5,1,177,17,4.39
543,5,1,-180,17,4.37
544,5,1,-179,17,4.37
545,5,1,-177,18,4.37
546,5,1,-175,18,4.38
547,5,1,-173,18,4.41
548,5,1,-171,19,4.44
549,5,1,-169,17,4.47
550,5,1,-167,17,4.52
551,5,1,-165,17,4.57
552,5,1,-162,17,4.64
553,5,1,-160,17,4.7
554,5,1,-158,17,4.78
555,5,1,-156,16,4.86
556,5,1,-154,16,4.95
557,5,1,-152,16,5.05
558,5,1,-150,16,5.15
559,5,1,-148,16,5.25
560,5,1,-145,15,5.36
561,5,1,-144,15,5.48
562,5,1,-142,14,5.6
563,5,1,-140,11,5.65
564,5,1,-142,11,5.53
565,5,1,-144,11,5.41
566,5,1,-147,11,5.3
567,5,1,-148,11,5.19
568,5,1,-150,12,5.09
569,5,1,-152,12,5.0
570,5,1,-154,12,4.91
571,5,1,-156,13,4.82
572,5,1,-158,13,4.74
573,5,1,-160,13,4.67
574,5,1,-163,13,4.6
575,5,1,-165,13,4.54
576,5,1,-167,13,4.49
577,5,1,-169,13,4.45
578,5,1,-171,13,4.41
579,5,1,-172,13,4.39
580,5,1,-175,12,4.37
581,5,1,-177,12,4.35
582,5,1,-179,12,4.35
583,5,1,179,13,4.35
584,5,1,177,13,4.37
585,5,1,175,12,4.39
586,5,1,173,13,4.42
587,5,1,171,13,4.46
588,5,1,169,13,4.5
589,5,1,167,12,4.55
590,5,1,165,13,4.61
591,5,1,163,12,4.68
592,5,1,161,13,4.76
593,5,1,159,13,4.84
594,5,1,157,12,4.92
595,5,1,154,12,5.01
596,5,1,152,12,5.11
597,5,1,150,11,5.21
598,5,1,148,11,5.32
