202,8,0,-147,-12,2.57
203,8,0,-147,-12,2.57
204,8,0,-147,-12,2.57
205,8,0,-147,-12,2.57
206,8,0,-147,-12,2.57
207,8,0,-147,-12,2.57
208,8,0,-147,-12,2.57
209,8,0,-147,-12,2.57
210,8,0,-147,-12,2.57
211,8,0,-147,-12,2.57
212,8,0,-147,-12,2.57
213,8,0,-147,-12,2.57
214,8,0,-147,-12,2.57
215,8,0,-147,-12,2.57
216,8,0,-147,-12,2.57
217,8,0,-147,-12,2.57
218,8,0,-147,-12,2.57
219,8,0,-147,-12,2.57
220,8,0,-147,-12,2.57
221,8,0,-147,-12,2.57
222,8,0,-147,-12,2.57
223,8,0,-147,-12,2.57
224,8,0,-147,-12,2.57
225,8,0,-147,-12,2.57
226,8,0,-147,-12,2.57
227,8,0,-147,-12,2.57
228,8,0,-147,-12,2.57
229,8,0,-147,-12,2.57
230,8,0,-147,-12,2.57
231,8,0,-147,-12,2.57
232,8,0,-147,-12,2.57
233,8,0,-147,-12,2.57
234,8,0,-147,-12,2.57
235,8,0,-147,-12,2.57
236,8,0,-147,-12,2.57
237,8,0,-147,-12,2.57
238,8,0,-147,-12,2.57
239,8,0,-147,-12,2.57
240,8,0,-147,-12,2.57
241,8,0,-147,-12,2.57
242,8,0,-147,-12,2.57
243,8,0,-147,-12,2.57
244,8,0,-147,-12,2.57
245,8,0,-147,-12,2.57
246,8,0,-147,-12,2.57
247,8,0,-147,-12,2.57
248,8,0,-147,-12,2.57
249,8,0,-147,-12,2.57
250,8,0,-147,-12,2.57
251,8,0,-147,-12,2.57
252,8,0,-147,-12,2.57
253,8,0,-147,-12,2.57
254,8,0,-147,-12,2.57
255,8,0,-147,-12,2.57
256,8,0,-147,-12,2.57
257,8,0,-147,-12,2.57
258,8,0,-147,-12,2.57
259,8,0,-147,-12,2.57
260,8,0,-147,-12,2.57
261,8,0,-147,-12,2.57
262,8,0,-147,-12,2.57
263,8,0,-147,-12,2.57
264,8,0,-147,-12,2.57
265,8,0,-147,-12,2.57
266,8,0,-147,-12,2.57
267,8,0,-147,-12,2.57
268,8,0,-147,-12,2.57
269,8,0,-147,-12,2.57
270,8,0,-147,-12,2.57
271,8,0,-147,-12,2.57
272,8,0,-147,-12,2.57
273,8,0,-147,-12,2.57
274,8,0,-147,-12,2.57
275,8,0,-147,-12,2.57
276,8,0,-147,-12,2.57
277,8,0,-147,-12,2.57
278,8,0,-147,-12,2.57
279,8,0,-147,-12,2.57
280,8,0,-147,-12,2.57
281,8,0,-147,-12,2.57
282,8,0,-147,-12,2.57
283,8,0,-147,-12,2.57
284,8,0,-147,-12,2.57
285,8,0,-147,-12,2.57
286,8,0,-147,-12,2.57
287,8,0,-147,-12,2.57
288,8,0,-147,-12,2.57
289,8,0,-147,-12,2.57
290,8,0,-147,-12,2.57
291,8,0,-147,-12,2.57
292,8,0,-147,-12,2.57
293,8,0,-147,-12,2.57
294,8,0,-147,-12,2.57
295,8,0,-147,-12,2.57
296,8,0,-147,-12,2.57
297,8,0,-147,-12,2.57
298,8,0,-147,-12,2.57
299,8,0,-147,-12,2.57
300,8,0,-147,-12,2.57
301,8,0,-147,-12,2.57
302,8,0,-147,-12,2.57
303,8,0,-147,-12,2.57
304,8,0,-147,-12,2.57
305,8,0,-147,-12,2.57
306,8,0,-147,-12,2.57
307,8,0,-147,-12,2.57
308,8,0,-147,-12,2.57
309,8,0,-147,-12,2.57
310,8,0,-147,-12,2.57
311,8,0,-147,-12,2.57
312,8,0,-147,-12,2.57
313,8,0,-147,-12,2.57
314,8,0,-147,-12,2.57
315,8,0,-147,-12,2.57
316,8,0,-147,-12,2.57
317,8,0,-147,-12,2.57
318,8,0,-147,-12,2.57
319,8,0,-147,-12,2.57
320,8,0,-147,-12,2.57
321,8,0,-147,-12,2.57
322,8,0,-147,-12,2.57
323,8,0,-147,-12,2.57
324,8,0,-147,-12,2.57
325,8,0,-147,-12,2.57
326,8,0,-147,-12,2.57
327,8,0,-147,-12,2.57
328,8,0,-147,-12,2.57
329,8,0,-147,-12,2.57
330,8,0,-147,-12,2.57
331,8,0,-147,-12,2.57
332,8,0,-147,-12,2.57
333,8,0,-147,-12,2.57
334,8,0,-147,-12,2.57
335,8,0,-147,-12,2.57
336,8,0,-147,-12,2.57
337,8,0,-147,-12,2.57
338,8,0,-147,-12,2.57
339,8,0,-147,-12,2.57
340,8,0,-147,-12,2.57
341,8,0,-147,-12,2.57
342,8,0,-147,-12,2.57
343,8,0,-147,-12,2.57
344,8,0,-147,-12,2.57
345,8,0,-147,-12,2.57
346,8,0,-147,-12,2.57
347,8,0,-147,-12,2.57
348,8,0,-147,-12,2.57
349,8,0,-147,-12,2.57
350,8,0,-147,-12,2.57
351,8,0,-147,-12,2.57
352,8,0,-147,-12,2.57
353,8,0,-147,-12,2.57
354,8,0,-147,-12,2.57
355,8,0,-147,-12,2.57
356,8,0,-147,-12,2.57
357,8,0,-147,-12,2.57
358,8,0,-147,-12,2.57
359,8,0,-147,-12,2.57
360,8,0,-147,-12,2.57
361,8,0,-147,-12,2.57
362,8,0,-147,-12,2.57
363,8,0,-147,-12,2.57
364,8,0,-147,-12,2.57
365,8,0,-147,-12,2.57
366,8,0,-147,-12,2.57
367,8,0,-147,-12,2.57
368,8,0,-147,-12,2.57
369,8,0,-147,-12,2.57
370,8,0,-147,-12,2.57
371,8,0,-147,-12,2.57
372,8,0,-147,-12,2.57
373,8,0,-147,-12,2.57
374,8,0,-147,-12,2.57
375,8,0,-147,-12,2.57
376,8,0,-147,-12,2.57
377,8,0,-147,-12,2.57
378,8,0,-147,-12,2.57
402,9,1,-145,7,2.51
403,9,1,-145,7,2.51
404,9,1,-145,7,2.51
405,9,1,-145,7,2.51
406,9,1,-145,7,2.51
407,9,1,-145,7,2.51
408,9,1,-145,7,2.51
409,9,1,-145,7,2.51
410,9,1,-145,7,2.51
411,9,1,-145,7,2.51
412,9,1,-145,7,2.51
413,9,1,-145,7,2.51
414,9,1,-145,7,2.51
415,9,1,-145,7,2.51
416,9,1,-145,7,2.51
417,9,1,-145,7,2.51
418,9,1,-145,7,2.51
419,9,1,-145,7,2.51
420,9,1,-145,7,2.51
421,9,1,-145,7,2.51
422,9,1,-145,7,2.51
423,9,1,-145,7,2.51
424,9,1,-145,7,2.51
425,9,1,-145,7,2.51
426,9,1,-145,7,2.51
427,9,1,-145,7,2.51
428,9,1,-145,7,2.51
429,9,1,-145,7,2.51
430,9,1,-145,7,2.51
431,9,1,-145,7,2.51
432,9,1,-145,7,2.51
433,9,1,-145,7,2.51
434,9,1,-145,7,2.51
435,9,1,-145,7,2.51
436,9,1,-145,7,2.51
437,9,1,-145,7,2.51
438,9,1,-145,7,2.51
439,9,1,-145,7,2.51
440,9,1,-145,7,2.51
441,9,1,-145,7,2.51
442,9,1,-145,7,2.51
443,9,1,-145,7,2.51
444,9,1,-145,7,2.51
445,9,1,-145,7,2.51
446,9,1,-145,7,2.51
447,9,1,-145,7,2.51
448,9,1,-145,7,2.51
449,9,1,-145,7,2.51
450,9,1,-145,7,2.51
451,9,1,-145,7,2.51
452,9,1,-145,7,2.51
453,9,1,-145,7,2.51
454,9,1,-145,7,2.51
455,9,1,-145,7,2.51
456,9,1,-145,7,2.51
457,9,1,-145,7,2.51
458,9,1,-145,7,2.51
459,9,1,-145,7,2.51
460,9,1,-145,7,2.51
461,9,1,-145,7,2.51
515,9,2,-62,-9,2.53
516,9,2,-62,-9,2.53
517,9,2,-62,-9,2.53
518,9,2,-62,-9,2.53
519,9,2,-62,-9,2.53
520,9,2,-62,-9,2.53
521,9,2,-62,-9,2.53
522,9,2,-62,-9,2.53
523,9,2,-62,-9,2.53
524,9,2,-62,-9,2.53
525,9,2,-62,-9,2.53
526,9,2,-62,-9,2.53
527,9,2,-62,-9,2.53
528,9,2,-62,-9,2.53
529,9,2,-62,-9,2.53
530,9,2,-62,-9,2.53
531,9,2,-62,-9,2.53
532,9,2,-62,-9,2.53
533,9,2,-62,-9,2.53
582,9,3,179,17,2.62
583,9,3,179,17,2.62
584,9,3,179,17,2.62
585,9,3,179,17,2.62
586,9,3,179,17,2.62
587,9,3,179,17,2.62
588,9,3,179,17,2.62
589,9,3,179,17,2.62
590,9,3,179,17,2.62
591,9,3,179,17,2.62
592,9,3,179,17,2.62
