387,5,1,128,0,2.8
388,5,1,124,0,2.8
389,5,1,120,0,2.8
390,5,1,116,0,2.8
391,5,1,112,0,2.8
392,5,1,108,0,2.8
393,5,1,104,0,2.8
394,5,1,100,0,2.8
395,5,1,96,0,2.8
396,5,1,92,0,2.8
397,5,1,88,0,2.8
398,5,1,84,0,2.8
399,5,1,80,0,2.8
400,5,1,76,0,2.8
401,5,1,72,0,2.8
402,5,1,68,1,2.8
403,5,1,64,0,2.8
404,5,1,60,0,2.8
405,5,1,56,0,2.8
406,5,1,52,0,2.8
407,5,1,48,0,2.8
408,5,1,44,0,2.8
409,5,1,40,0,2.8
410,5,1,36,0,2.8
411,5,1,32,0,2.8
412,5,1,28,0,2.8
413,5,1,24,0,2.8
414,5,1,20,0,2.8
415,5,1,16,0,2.8
416,5,1,12,0,2.8
417,5,1,8,0,2.8
418,5,1,4,0,2.8
419,5,1,0,0,2.8
420,5,1,3,-4,2.81
421,5,1,7,-4,2.81
422,5,1,11,-4,2.81
423,5,1,15,-5,2.81
424,5,1,19,-5,2.81
425,5,1,24,-5,2.81
426,5,1,28,-5,2.81
427,5,1,31,-6,2.81
428,5,1,35,-6,2.81
429,5,1,39,-6,2.81
430,5,1,43,-6,2.81
431,5,1,47,-7,2.81
432,5,1,51,-7,2.81
433,5,1,55,-7,2.81
434,5,1,59,-8,2.81
435,5,1,63,-8,2.81
436,5,1,67,-8,2.81
437,5,1,71,-8,2.81
438,5,1,75,-8,2.81
439,5,1,79,-7,2.81
440,5,1,83,-6,2.81
441,5,1,87,-4,2.81
442,5,1,91,-5,2.81
443,5,1,95,-5,2.81
444,5,1,97,-6,2.81
445,5,1,103,-7,2.81
446,5,1,107,-8,2.81
447,5,1,111,-8,2.81
448,5,1,115,-8,2.81
449,5,1,119,-8,2.81
450,5,1,123,-7,2.81
451,5,1,127,-7,2.81
452,5,1,131,-6,2.81
453,5,1,135,-6,2.81
454,5,1,139,-5,2.81
455,5,1,143,-5,2.81
456,5,1,147,-4,2.81
457,5,1,151,-4,2.81
458,5,1,155,-5,2.81
459,5,1,159,-5,2.81
460,5,1,163,-4,2.81
461,5,1,167,-4,2.81
462,5,1,171,-4,2.81
463,5,1,175,-4,2.81
464,5,1,179,-4,2.81
465,5,1,-177,-4,2.81
466,5,1,-173,-4,2.81
467,5,1,-169,-5,2.81
468,5,1,-165,-5,2.81
469,5,1,-161,-4,2.81
470,5,1,-157,-4,2.81
471,5,1,-153,-5,2.81
472,5,1,-149,-5,2.81
473,5,1,-145,-5,2.81
474,5,1,-141,-5,2.81
475,5,1,-137,-5,2.81
476,5,1,-133,-5,2.81
477,5,1,-129,-5,2.81
478,5,1,-125,-5,2.81
479,5,1,-121,-5,2.81
480,5,1,-117,-5,2.81
481,5,1,-113,-5,2.81
498,9,2,-76,10,2.83
499,9,2,-76,10,2.83
500,9,2,-76,10,2.83
501,9,2,-76,10,2.83
502,9,2,-76,10,2.83
503,9,2,-76,10,2.83
504,9,2,-76,10,2.83
505,9,2,-76,10,2.83
506,9,2,-76,10,2.83
507,9,2,-76,10,2.83
508,9,2,-76,10,2.83
509,9,2,-76,10,2.83
510,9,2,-76,10,2.83
511,9,2,-76,10,2.83
512,9,2,-76,10,2.83
513,9,2,-76,10,2.83
514,9,2,-76,10,2.83
515,9,2,-76,10,2.83
516,9,2,-76,10,2.83
517,9,2,-76,10,2.83
518,9,2,-76,10,2.83
519,9,2,-76,10,2.83
520,9,2,-76,10,2.83
521,9,2,-76,10,2.83
522,9,2,-76,10,2.83
523,9,2,-76,10,2.83
524,9,2,-76,10,2.83
525,9,2,-76,10,2.83
526,9,2,-76,10,2.83
527,9,2,-76,10,2.83
528,9,2,-76,10,2.83
529,9,2,-76,10,2.83
530,9,2,-76,10,2.83
531,9,2,-76,10,2.83
532,9,2,-76,10,2.83
533,9,2,-76,10,2.83
534,9,2,-76,10,2.83
535,9,2,-76,10,2.83
536,9,2,-76,10,2.83
537,9,2,-76,10,2.83
538,9,2,-76,10,2.83
539,9,2,-76,10,2.83
540,9,2,-76,10,2.83
541,9,2,-76,10,2.83
542,9,2,-76,10,2.83
543,9,2,-76,10,2.83
544,9,2,-76,10,2.83
545,9,2,-76,10,2.83
546,9,2,-76,10,2.83
547,9,2,-76,10,2.83
548,9,2,-76,10,2.83
549,9,2,-76,10,2.83
550,9,2,-76,10,2.83
551,9,2,-76,10,2.83
552,9,2,-76,10,2.83
553,9,2,-76,10,2.83
554,9,2,-76,10,2.83
555,9,2,-76,10,2.83
556,9,2,-76,10,2.83
557,9,2,-76,10,2.83
558,9,2,-76,10,2.83
559,9,2,-76,10,2.83
560,9,2,-76,10,2.83
561,9,2,-76,10,2.83
562,9,2,-76,10,2.83
563,9,2,-76,10,2.83
564,9,2,-76,10,2.83
565,9,2,-76,10,2.83
566,9,2,-76,10,2.83
567,9,2,-76,10,2.83
568,9,2,-76,10,2.83
569,9,2,-76,10,2.83
570,9,2,-76,10,2.83
571,9,2,-76,10,2.83
572,9,2,-76,10,2.83
573,9,2,-76,10,2.83
574,9,2,-76,10,2.83
575,9,2,-76,10,2.83
576,9,2,-76,10,2.83
577,9,2,-76,10,2.83
578,9,2,-76,10,2.83
579,9,2,-76,10,2.83
580,9,2,-76,10,2.83
581,9,2,-76,10,2.83
