273,12,3,11,0,5.11
274,12,3,11,0,5.11
275,12,3,11,0,5.11
276,12,3,11,0,5.11
277,12,3,11,0,5.11
278,12,3,11,0,5.11
279,12,3,11,0,5.11
280,12,3,11,0,5.11
281,12,3,11,0,5.11
282,12,3,11,0,5.11
283,12,3,11,0,5.11
284,12,3,11,0,5.11
285,12,3,11,0,5.11
286,12,3,11,0,5.11
287,12,3,11,0,5.11
288,12,3,11,0,5.11
289,12,3,11,0,5.11
290,12,3,11,0,5.11
291,12,3,11,0,5.11
292,12,3,11,0,5.11
293,12,3,11,0,5.11
294,12,3,11,0,5.11
295,12,3,11,0,5.11
296,12,3,11,0,5.11
297,12,3,11,0,5.11
298,12,3,11,0,5.11
299,12,3,11,0,5.11
300,12,3,11,0,5.11
301,12,3,11,0,5.11
302,12,3,11,0,5.11
303,12,3,11,0,5.11
304,12,3,11,0,5.11
305,12,3,11,0,5.11
306,12,3,11,0,5.11
307,12,3,11,0,5.11
308,12,3,11,0,5.11
309,12,3,11,0,5.11
310,12,3,11,0,5.11
311,12,3,11,0,5.11
312,12,3,11,0,5.11
313,12,3,11,0,5.11
314,12,3,11,0,5.11
315,12,3,11,0,5.11
316,12,3,11,0,5.11
317,12,3,11,0,5.11
318,12,3,11,0,5.11
319,12,3,11,0,5.11
320,12,3,11,0,5.11
321,12,3,11,0,5.11
322,12,3,11,0,5.11
323,12,3,11,0,5.11
324,12,3,11,0,5.11
325,12,3,11,0,5.11
326,12,3,11,0,5.11
327,12,3,11,0,5.11
328,12,3,11,0,5.11
329,12,3,11,0,5.11
330,12,3,11,0,5.11
331,12,3,11,0,5.11
332,12,3,11,0,5.11
333,12,3,11,0,5.11
334,12,3,11,0,5.11
335,12,3,11,0,5.11
336,12,3,11,0,5.11
337,12,3,11,0,5.11
338,12,3,11,0,5.11
339,12,3,11,0,5.11
340,12,3,11,0,5.11
341,12,3,11,0,5.11
342,12,3,11,0,5.11
343,12,3,11,0,5.11
344,12,3,11,0,5.11
345,12,3,11,0,5.11
346,12,3,11,0,5.11
347,12,3,11,0,5.11
348,12,3,11,0,5.11
349,12,3,11,0,5.11
350,12,3,11,0,5.11
351,12,3,11,0,5.11
352,12,3,11,0,5.11
353,12,3,11,0,5.11
354,12,3,11,0,5.11
355,12,3,11,0,5.11
356,12,3,11,0,5.11
357,12,3,11,0,5.11
358,12,3,11,0,5.11
359,12,3,11,0,5.11
360,12,3,11,0,5.11
361,12,3,11,0,5.11
362,12,3,11,0,5.11
363,12,3,11,0,5.11
364,12,3,11,0,5.11
365,12,3,11,0,5.11
366,12,3,11,0,5.11
367,12,3,11,0,5.11
368,12,3,11,0,5.11
369,12,3,11,0,5.11
370,12,3,11,0,5.11
371,12,3,11,0,5.11
372,12,3,11,0,5.11
373,12,3,11,0,5.11
374,12,3,11,0,5.11
375,12,3,11,0,5.11
376,12,3,11,0,5.11
377,12,3,11,0,5.11
378,12,3,11,0,5.11
379,12,3,11,0,5.11
380,12,3,11,0,5.11
381,12,3,11,0,5.11
382,12,3,11,0,5.11
383,12,3,11,0,5.11
384,12,3,11,0,5.11
385,12,3,11,0,5.11
386,12,3,11,0,5.11
387,12,3,11,0,5.11
388,12,3,11,0,5.11
389,12,3,11,0,5.11
390,12,3,11,0,5.11
391,12,3,11,0,5.11
392,12,3,11,0,5.11
393,12,3,11,0,5.11
394,12,3,11,0,5.11
395,12,3,11,0,5.11
396,12,3,11,0,5.11
397,12,3,11,0,5.11
398,12,3,11,0,5.11
399,12,3,11,0,5.11
400,12,3,11,0,5.11
401,12,3,11,0,5.11
402,12,3,11,0,5.11
403,12,3,11,0,5.11
404,12,3,11,0,5.11
405,12,3,11,0,5.11
406,12,3,11,0,5.11
407,12,3,11,0,5.11
408,12,3,11,0,5.11
409,12,3,11,0,5.11
410,12,3,11,0,5.11
411,12,3,11,0,5.11
412,12,3,11,0,5.11
413,12,3,11,0,5.11
414,12,3,11,0,5.11
415,12,3,11,0,5.11
416,12,3,11,0,5.11
417,12,3,11,0,5.11
418,12,3,11,0,5.11
419,12,3,11,0,5.11
420,12,3,11,0,5.11
421,12,3,11,0,5.11
422,12,3,11,0,5.11
423,12,3,11,0,5.11
424,12,3,11,0,5.11
425,12,3,11,0,5.11
426,12,3,11,0,5.11
427,12,3,11,0,5.11
428,12,3,11,0,5.11
429,12,3,11,0,5.11
430,12,3,11,0,5.11
431,12,3,11,0,5.11
432,12,3,11,0,5.11
433,12,3,11,0,5.11
434,12,3,11,0,5.11
435,12,3,11,0,5.11
436,12,3,11,0,5.11
437,12,3,11,0,5.11
438,12,3,11,0,5.11
439,12,3,11,0,5.11
440,12,3,11,0,5.11
441,12,3,11,0,5.11
442,12,3,11,0,5.11
443,12,3,11,0,5.11
444,12,3,11,0,5.11
445,12,3,11,0,5.11
446,12,3,11,0,5.11
447,12,3,11,0,5.11
448,12,3,11,0,5.11
449,12,3,11,0,5.11
450,12,3,11,0,5.11
451,12,3,11,0,5.11
452,12,3,11,0,5.11
453,12,3,11,0,5.11
454,12,3,11,0,5.11
455,12,3,11,0,5.11
456,12,3,11,0,5.11
457,12,3,11,0,5.11
458,12,3,11,0,5.11
459,12,3,11,0,5.11
460,12,3,11,0,5.11
461,12,3,11,0,5.11
462,12,3,11,0,5.11
463,12,3,11,0,5.11
464,12,3,11,0,5.11
465,12,3,11,0,5.11
466,12,3,11,0,5.11
467,12,3,11,0,5.11
468,12,3,11,0,5.11
469,12,3,11,0,5.11
470,12,3,11,0,5.11
471,12,3,11,0,5.11
472,12,3,11,0,5.11
473,12,3,11,0,5.11
474,12,3,11,0,5.11
475,12,3,11,0,5.11
476,12,3,11,0,5.11
477,12,3,11,0,5.11
478,12,3,11,0,5.11
479,12,3,11,0,5.11
480,12,3,11,0,5.11
481,12,3,11,0,5.11
482,12,3,11,0,5.11
483,12,3,11,0,5.11
484,12,3,11,0,5.11
485,12,3,11,0,5.11
497,9,4,-40,-3,3.78
498,9,4,-40,-3,3.78
499,9,4,-40,-3,3.78
521,4,5,-165,9,5.27
522,4,5,-165,9,5.27
523,4,5,-165,9,5.27
524,4,5,-165,9,5.27
525,4,5,-165,9,5.27
526,4,5,-165,9,5.27
527,4,5,-165,9,5.27
528,4,5,-165,9,5.27
529,4,5,-165,9,5.27
530,4,5,-165,9,5.27
531,4,5,-165,9,5.27
532,4,5,-165,9,5.27
533,4,5,-165,9,5.27
534,4,5,-165,9,5.27
535,4,5,-165,9,5.27
536,4,5,-165,9,5.27
537,4,5,-165,9,5.27
538,4,5,-165,9,5.27
539,4,5,-165,9,5.27
540,4,5,-165,9,5.27
541,4,5,-165,9,5.27
542,4,5,-165,9,5.27
543,4,5,-165,9,5.27
544,4,5,-165,9,5.27
545,4,5,-165,9,5.27
546,4,5,-165,9,5.27
547,4,5,-165,9,5.27
559,2,6,-11,4,5.13
560,2,6,-11,4,5.13
561,2,6,-11,4,5.13
562,2,6,-11,4,5.13
563,2,6,-11,4,5.13
564,2,6,-11,4,5.13
565,2,6,-11,4,5.13
566,2,6,-11,4,5.13
567,2,6,-11,4,5.13
568,2,6,-11,4,5.13
569,2,6,-11,4,5.13
570,2,6,-11,4,5.13
571,2,6,-11,4,5.13
572,2,6,-11,4,5.13
573,2,6,-11,4,5.13
574,2,6,-11,4,5.13
575,2,6,-11,4,5.13
576,2,6,-11,4,5.13
577,2,6,-11,4,5.13
578,2,6,-11,4,5.13
579,2,6,-11,4,5.13
580,2,6,-11,4,5.13
581,2,6,-11,4,5.13
582,2,6,-11,4,5.13
583,2,6,-11,4,5.13
584,2,6,-11,4,5.13
585,2,6,-11,4,5.13
586,2,6,-11,4,5.13
587,2,6,-11,4,5.13
588,2,6,-11,4,5.13
589,2,6,-11,4,5.13
590,2,6,-11,4,5.13
591,2,6,-11,4,5.13
592,2,6,-11,4,5.13
593,2,6,-11,4,5.13
594,2,6,-11,4,5.13
595,2,6,-11,4,5.13
596,2,6,-11,4,5.13
597,2,6,-11,4,5.13
