141,9,2,52,-8,2.51
142,9,2,52,-8,2.51
143,9,2,52,-8,2.51
144,9,2,52,-8,2.51
145,9,2,52,-8,2.51
146,9,2,52,-8,2.51
147,9,2,52,-8,2.51
148,9,2,52,-8,2.51
160,4,3,-168,4,5.0
161,4,3,-168,4,5.0
162,4,3,-168,4,5.0
163,4,3,-168,4,5.0
164,4,3,-168,4,5.0
165,4,3,-168,4,5.0
166,4,3,-168,4,5.0
167,4,3,-168,4,5.0
168,4,3,-168,4,5.0
169,4,3,-168,4,5.0
170,4,3,-168,4,5.0
171,4,3,-168,4,5.0
172,4,3,-168,4,5.0
184,12,4,-74,4,5.02
185,12,4,-74,4,5.02
186,12,4,-74,4,5.02
187,12,4,-74,4,5.02
188,12,4,-74,4,5.02
189,12,4,-74,4,5.02
190,12,4,-74,4,5.02
191,12,4,-74,4,5.02
192,12,4,-74,4,5.02
193,12,4,-74,4,5.02
194,12,4,-74,4,5.02
195,12,4,-74,4,5.02
196,12,4,-74,4,5.02
197,12,4,-74,4,5.02
198,12,4,-74,4,5.02
199,12,4,-74,4,5.02
200,12,4,-74,4,5.02
201,12,4,-74,4,5.02
202,12,4,-74,4,5.02
203,12,4,-74,4,5.02
204,12,4,-74,4,5.02
205,12,4,-74,4,5.02
206,12,4,-74,4,5.02
207,12,4,-74,4,5.02
208,12,4,-74,4,5.02
209,12,4,-74,4,5.02
210,12,4,-74,4,5.02
222,4,5,-161,-8,2.53
223,4,5,-161,-8,2.53
224,4,5,-161,-8,2.53
225,4,5,-161,-8,2.53
226,4,5,-161,-8,2.53
227,4,5,-161,-8,2.53
228,4,5,-161,-8,2.53
229,4,5,-161,-8,2.53
230,4,5,-161,-8,2.53
231,4,5,-161,-8,2.53
232,4,5,-161,-8,2.53
233,4,5,-161,-8,2.53
234,4,5,-161,-8,2.53
235,4,5,-161,-8,2.53
236,4,5,-161,-8,2.53
237,4,5,-161,-8,2.53
238,4,5,-161,-8,2.53
239,4,5,-161,-8,2.53
240,4,5,-161,-8,2.53
241,4,5,-161,-8,2.53
242,4,5,-161,-8,2.53
243,4,5,-161,-8,2.53
244,4,5,-161,-8,2.53
245,4,5,-161,-8,2.53
246,4,5,-161,-8,2.53
247,4,5,-161,-8,2.53
248,4,5,-161,-8,2.53
249,4,5,-161,-8,2.53
250,4,5,-161,-8,2.53
251,4,5,-161,-8,2.53
252,4,5,-161,-8,2.53
253,4,5,-161,-8,2.53
254,4,5,-161,-8,2.53
255,4,5,-161,-8,2.53
256,4,5,-161,-8,2.53
257,4,5,-161,-8,2.53
258,4,5,-161,-8,2.53
259,4,5,-161,-8,2.53
260,4,5,-161,-8,2.53
261,4,5,-161,-8,2.53
262,4,5,-161,-8,2.53
263,4,5,-161,-8,2.53
264,4,5,-161,-8,2.53
265,4,5,-161,-8,2.53
266,4,5,-161,-8,2.53
267,4,5,-161,-8,2.53
268,4,5,-161,-8,2.53
269,4,5,-161,-8,2.53
270,4,5,-161,-8,2.53
271,4,5,-161,-8,2.53
272,4,5,-161,-8,2.53
273,4,5,-161,-8,2.53
274,4,5,-161,-8,2.53
275,4,5,-161,-8,2.53
276,4,5,-161,-8,2.53
288,3,6,-100,-4,2.51
289,3,6,-100,-4,2.51
290,3,6,-100,-4,2.51
302,9,7,117,-3,5.0
303,9,7,117,-3,5.0
304,9,7,117,-3,5.0
305,9,7,117,-3,5.0
306,9,7,117,-3,5.0
307,9,7,117,-3,5.0
308,9,7,117,-3,5.0
309,9,7,117,-3,5.0
310,9,7,117,-3,5.0
311,9,7,117,-3,5.0
312,9,7,117,-3,5.0
313,9,7,117,-3,5.0
314,9,7,117,-3,5.0
356,9,8,143,6,2.51
357,9,8,143,6,2.51
358,9,8,143,6,2.51
359,9,8,143,6,2.51
371,3,9,168,10,5.06
372,3,9,168,10,5.06
373,3,9,168,10,5.06
374,3,9,168,10,5.06
375,3,9,168,10,5.06
376,3,9,168,10,5.06
388,12,10,-47,4,5.02
389,12,10,-47,4,5.02
390,12,10,-47,4,5.02
391,12,10,-47,4,5.02
392,12,10,-47,4,5.02
393,12,10,-47,4,5.02
394,12,10,-47,4,5.02
395,12,10,-47,4,5.02
396,12,10,-47,4,5.02
397,12,10,-47,4,5.02
398,12,10,-47,4,5.02
410,0,11,-120,12,2.53
411,0,11,-120,12,2.53
412,0,11,-120,12,2.53
413,0,11,-120,12,2.53
414,0,11,-120,12,2.53
415,0,11,-120,12,2.53
416,0,11,-120,12,2.53
417,0,11,-120,12,2.53
418,0,11,-120,12,2.53
419,0,11,-120,12,2.53
420,0,11,-120,12,2.53
421,0,11,-120,12,2.53
422,0,11,-120,12,2.53
423,0,11,-120,12,2.53
424,0,11,-120,12,2.53
425,0,11,-120,12,2.53
426,0,11,-120,12,2.53
427,0,11,-120,12,2.53
428,0,11,-120,12,2.53
429,0,11,-120,12,2.53
430,0,11,-120,12,2.53
431,0,11,-120,12,2.53
443,0,12,114,-2,5.0
444,0,12,114,-2,5.0
445,0,12,114,-2,5.0
446,0,12,114,-2,5.0
447,0,12,114,-2,5.0
448,0,12,114,-2,5.0
449,0,12,114,-2,5.0
450,0,12,114,-2,5.0
451,0,12,114,-2,5.0
452,0,12,114,-2,5.0
453,0,12,114,-2,5.0
454,0,12,114,-2,5.0
455,0,12,114,-2,5.0
456,0,12,114,-2,5.0
457,0,12,114,-2,5.0
458,0,12,114,-2,5.0
459,0,12,114,-2,5.0
460,0,12,114,-2,5.0
461,0,12,114,-2,5.0
462,0,12,114,-2,5.0
463,0,12,114,-2,5.0
475,6,13,105,4,5.02
476,6,13,105,4,5.02
477,6,13,105,4,5.02
478,6,13,105,4,5.02
490,9,14,-160,-4,5.0
491,9,14,-160,-4,5.0
492,9,14,-160,-4,5.0
493,9,14,-160,-4,5.0
494,9,14,-160,-4,5.0
495,9,14,-160,-4,5.0
496,9,14,-160,-4,5.0
497,9,14,-160,-4,5.0
498,9,14,-160,-4,5.0
499,9,14,-160,-4,5.0
500,9,14,-160,-4,5.0
501,9,14,-160,-4,5.0
502,9,14,-160,-4,5.0
503,9,14,-160,-4,5.0
504,9,14,-160,-4,5.0
505,9,14,-160,-4,5.0
506,9,14,-160,-4,5.0
507,9,14,-160,-4,5.0
508,9,14,-160,-4,5.0
509,9,14,-160,-4,5.0
510,9,14,-160,-4,5.0
511,9,14,-160,-4,5.0
512,9,14,-160,-4,5.0
513,9,14,-160,-4,5.0
514,9,14,-160,-4,5.0
515,9,14,-160,-4,5.0
516,9,14,-160,-4,5.0
517,9,14,-160,-4,5.0
518,9,14,-160,-4,5.0
519,9,14,-160,-4,5.0
520,9,14,-160,-4,5.0
532,4,15,-164,-7,5.04
533,4,15,-164,-7,5.04
534,4,15,-164,-7,5.04
535,4,15,-164,-7,5.04
536,4,15,-164,-7,5.04
537,4,15,-164,-7,5.04
538,4,15,-164,-7,5.04
539,4,15,-164,-7,5.04
540,4,15,-164,-7,5.04
541,4,15,-164,-7,5.04
542,4,15,-164,-7,5.04
543,4,15,-164,-7,5.04
544,4,15,-164,-7,5.04
545,4,15,-164,-7,5.04
546,4,15,-164,-7,5.04
547,4,15,-164,-7,5.04
548,4,15,-164,-7,5.04
549,4,15,-164,-7,5.04
561,9,16,-36,-9,5.06
562,9,16,-36,-9,5.06
563,9,16,-36,-9,5.06
564,9,16,-36,-9,5.06
565,9,16,-36,-9,5.06
566,9,16,-36,-9,5.06
567,9,16,-36,-9,5.06
568,9,16,-36,-9,5.06
569,9,16,-36,-9,5.06
570,9,16,-36,-9,5.06
571,9,16,-36,-9,5.06
572,9,16,-36,-9,5.06
573,9,16,-36,-9,5.06
574,9,16,-36,-9,5.06
575,9,16,-36,-9,5.06
576,9,16,-36,-9,5.06
577,9,16,-36,-9,5.06
578,9,16,-36,-9,5.06
579,9,16,-36,-9,5.06
580,9,16,-36,-9,5.06
581,9,16,-36,-9,5.06
582,9,16,-36,-9,5.06
583,9,16,-36,-9,5.06
584,9,16,-36,-9,5.06
585,9,16,-36,-9,5.06
586,9,16,-36,-9,5.06
587,9,16,-36,-9,5.06
588,9,16,-36,-9,5.06
589,9,16,-36,-9,5.06
590,9,16,-36,-9,5.06
591,9,16,-36,-9,5.06
592,9,16,-36,-9,5.06
593,9,16,-36,-9,5.06
594,9,16,-36,-9,5.06
595,9,16,-36,-9,5.06
596,9,16,-36,-9,5.06
597,9,16,-36,-9,5.06
598,9,16,-36,-9,5.06
