128,7,2,-100,11,5.06
129,7,2,-100,11,5.06
130,7,2,-100,11,5.06
131,7,2,-100,11,5.06
132,7,2,-100,11,5.06
133,7,2,-100,11,5.06
134,7,2,-100,11,5.06
135,7,2,-100,11,5.06
136,7,2,-100,11,5.06
137,7,2,-100,11,5.06
138,7,2,-100,11,5.06
139,7,2,-100,11,5.06
140,7,2,-100,11,5.06
141,7,2,-100,11,5.06
142,7,2,-100,11,5.06
143,7,2,-100,11,5.06
144,7,2,-100,11,5.06
145,7,2,-100,11,5.06
146,7,2,-100,11,5.06
147,7,2,-100,11,5.06
148,7,2,-100,11,5.06
149,7,2,-100,11,5.06
150,7,2,-100,11,5.06
151,7,2,-100,11,5.06
152,7,2,-100,11,5.06
153,7,2,-100,11,5.06
154,7,2,-100,11,5.06
155,7,2,-100,11,5.06
156,7,2,-100,11,5.06
157,7,2,-100,11,5.06
158,7,2,-100,11,5.06
159,7,2,-100,11,5.06
160,7,2,-100,11,5.06
161,7,2,-100,11,5.06
162,7,2,-100,11,5.06
163,7,2,-100,11,5.06
164,7,2,-100,11,5.06
165,7,2,-100,11,5.06
166,7,2,-100,11,5.06
167,7,2,-100,11,5.06
168,7,2,-100,11,5.06
169,7,2,-100,11,5.06
170,7,2,-100,11,5.06
171,7,2,-100,11,5.06
172,7,2,-100,11,5.06
173,7,2,-100,11,5.06
174,7,2,-100,11,5.06
175,7,2,-100,11,5.06
176,7,2,-100,11,5.06
177,7,2,-100,11,5.06
178,7,2,-100,11,5.06
179,7,2,-100,11,5.06
180,7,2,-100,11,5.06
181,7,2,-100,11,5.06
182,7,2,-100,11,5.06
183,7,2,-100,11,5.06
184,7,2,-100,11,5.06
185,7,2,-100,11,5.06
186,7,2,-100,11,5.06
187,7,2,-100,11,5.06
188,7,2,-100,11,5.06
189,7,2,-100,11,5.06
341,9,3,-123,-9,2.53
342,9,3,-123,-9,2.53
343,9,3,-123,-9,2.53
344,9,3,-123,-9,2.53
345,9,3,-123,-9,2.53
346,9,3,-123,-9,2.53
347,9,3,-123,-9,2.53
348,9,3,-123,-9,2.53
349,9,3,-123,-9,2.53
350,9,3,-123,-9,2.53
351,9,3,-123,-9,2.53
352,9,3,-123,-9,2.53
353,9,3,-123,-9,2.53
354,9,3,-123,-9,2.53
355,9,3,-123,-9,2.53
356,9,3,-123,-9,2.53
357,9,3,-123,-9,2.53
369,1,4,48,5,2.51
370,1,4,46,5,2.51
371,1,4,44,5,2.51
372,1,4,42,5,2.51
373,1,4,40,4,2.51
374,1,4,38,4,2.51
375,1,4,36,4,2.51
376,1,4,34,5,2.51
377,1,4,32,4,2.51
378,1,4,30,4,2.51
379,1,4,28,5,2.51
380,1,4,26,5,2.51
381,1,4,24,4,2.51
382,1,4,22,4,2.51
383,1,4,20,4,2.51
384,1,4,18,4,2.51
385,1,4,16,4,2.51
386,1,4,14,4,2.51
387,1,4,12,4,2.51
388,1,4,10,4,2.51
389,1,4,8,4,2.51
390,1,4,6,3,2.51
391,1,4,4,3,2.51
392,1,4,2,3,2.51
393,1,4,0,3,2.51
394,1,4,1,7,2.53
395,1,4,3,7,2.53
396,1,4,5,7,2.53
397,1,4,7,8,2.53
398,1,4,9,8,2.53
399,1,4,11,8,2.53
400,1,4,13,8,2.53
401,1,4,15,8,2.53
402,1,4,17,8,2.53
403,1,4,19,9,2.53
404,1,4,21,9,2.53
405,1,4,23,9,2.53
406,1,4,25,9,2.53
407,1,4,27,9,2.53
408,1,4,29,9,2.53
409,1,4,31,9,2.53
410,1,4,33,9,2.53
411,1,4,35,9,2.53
412,1,4,37,9,2.53
413,1,4,39,9,2.53
414,1,4,41,9,2.53
415,1,4,43,9,2.53
416,1,4,45,9,2.53
417,1,4,47,9,2.53
418,1,4,49,9,2.53
419,1,4,51,9,2.53
420,1,4,53,9,2.53
421,1,4,55,9,2.53
422,1,4,57,9,2.53
423,1,4,59,9,2.53
424,1,4,61,10,2.53
425,1,4,63,10,2.53
426,1,4,65,10,2.53
427,1,4,67,10,2.53
428,1,4,69,9,2.53
429,1,4,71,9,2.53
430,1,4,73,9,2.53
431,1,4,75,9,2.53
432,1,4,77,9,2.53
433,1,4,79,10,2.53
434,1,4,81,10,2.53
435,1,4,83,10,2.53
436,1,4,85,9,2.53
437,1,4,87,9,2.53
438,1,4,89,9,2.53
439,1,4,91,9,2.53
440,1,4,93,9,2.53
441,1,4,95,9,2.53
442,1,4,97,9,2.53
443,1,4,99,9,2.53
444,1,4,101,9,2.53
445,1,4,103,9,2.53
446,1,4,105,10,2.53
447,1,4,107,10,2.53
448,1,4,109,10,2.53
449,1,4,111,10,2.53
450,1,4,113,10,2.53
451,1,4,115,11,2.53
452,1,4,117,10,2.53
453,1,4,119,10,2.53
454,1,4,121,10,2.53
455,1,4,123,10,2.53
456,1,4,125,10,2.53
457,1,4,127,10,2.53
458,1,4,129,10,2.53
459,1,4,131,10,2.53
460,1,4,133,10,2.53
461,1,4,135,10,2.53
462,1,4,137,10,2.53
463,1,4,139,10,2.53
464,1,4,141,10,2.53
465,1,4,143,10,2.53
466,1,4,145,10,2.53
467,1,4,147,11,2.53
468,1,4,149,11,2.53
469,1,4,151,11,2.53
470,1,4,153,11,2.53
471,1,4,155,11,2.53
472,1,4,157,11,2.53
473,1,4,159,11,2.53
474,1,4,161,11,2.53
475,1,4,163,11,2.53
476,1,4,165,11,2.53
477,1,4,167,11,2.53
478,1,4,169,11,2.53
479,1,4,171,10,2.53
480,1,4,173,10,2.53
481,1,4,175,10,2.53
482,1,4,177,10,2.53
483,1,4,179,10,2.53
484,1,4,-179,10,2.53
485,1,4,-177,10,2.53
486,1,4,-175,10,2.53
487,1,4,-173,10,2.53
488,1,4,-172,10,2.53
489,1,4,-169,11,2.53
490,1,4,-167,11,2.53
491,1,4,-165,11,2.53
492,1,4,-163,11,2.53
493,1,4,-161,11,2.53
494,1,4,-159,11,2.53
495,1,4,-157,11,2.53
496,1,4,-155,11,2.53
497,1,4,-153,11,2.53
498,1,4,-151,11,2.53
499,1,4,-149,11,2.53
500,1,4,-147,10,2.53
501,1,4,-145,10,2.53
502,1,4,-142,10,2.53
503,1,4,-141,10,2.53
504,1,4,-139,10,2.53
505,1,4,-137,10,2.53
506,1,4,-135,10,2.53
507,1,4,-133,11,2.53
508,1,4,-131,11,2.53
509,1,4,-129,11,2.53
510,1,4,-127,12,2.53
511,1,4,-125,12,2.53
512,1,4,-123,12,2.53
513,1,4,-120,12,2.53
514,1,4,-119,12,2.53
515,1,4,-117,13,2.53
516,1,4,-115,13,2.53
517,1,4,-113,13,2.53
518,1,4,-111,13,2.53
519,1,4,-109,13,2.53
520,1,4,-107,13,2.53
521,1,4,-105,12,2.53
522,1,4,-103,12,2.53
523,1,4,-101,12,2.53
524,1,4,-97,11,2.53
525,1,4,-97,11,2.53
526,1,4,-95,10,2.53
527,1,4,-93,10,2.53
528,1,4,-91,9,2.53
529,1,4,-89,9,2.53
530,1,4,-87,9,2.53
542,9,5,-37,-6,2.51
543,9,5,-37,-6,2.51
544,9,5,-37,-6,2.51
545,9,5,-37,-6,2.51
546,9,5,-37,-6,2.51
547,9,5,-37,-6,2.51
548,9,5,-37,-6,2.51
549,9,5,-37,-6,2.51
550,9,5,-37,-6,2.51
551,9,5,-37,-6,2.51
552,9,5,-37,-6,2.51
553,9,5,-37,-6,2.51
554,9,5,-37,-6,2.51
555,9,5,-37,-6,2.51
556,9,5,-37,-6,2.51
557,9,5,-37,-6,2.51
558,9,5,-37,-6,2.51
559,9,5,-37,-6,2.51
560,9,5,-37,-6,2.51
561,9,5,-37,-6,2.51
562,9,5,-37,-6,2.51
563,9,5,-37,-6,2.51
564,9,5,-37,-6,2.51
565,9,5,-37,-6,2.51
566,9,5,-37,-6,2.51
567,9,5,-37,-6,2.51
568,9,5,-37,-6,2.51
569,9,5,-37,-6,2.51
570,9,5,-37,-6,2.51
571,9,5,-37,-6,2.51
572,9,5,-37,-6,2.51
573,9,5,-37,-6,2.51
574,9,5,-37,-6,2.51
575,9,5,-37,-6,2.51
576,9,5,-37,-6,2.51
577,9,5,-37,-6,2.51
578,9,5,-37,-6,2.51
579,9,5,-37,-6,2.51
580,9,5,-37,-6,2.51
581,9,5,-37,-6,2.51
582,9,5,-37,-6,2.51
583,9,5,-37,-6,2.51
