389,8,1,-140,31,2.75
390,8,1,-140,31,2.75
391,8,1,-140,31,2.75
392,8,1,-140,31,2.75
393,8,1,-140,31,2.75
394,8,1,-140,31,2.75
395,8,1,-140,31,2.75
396,8,1,-140,31,2.75
397,8,1,-140,31,2.75
398,8,1,-140,31,2.75
399,8,1,-140,31,2.75
400,8,1,-140,31,2.75
401,8,1,-140,31,2.75
402,8,1,-140,31,2.75
403,8,1,-140,31,2.75
404,8,1,-140,31,2.75
405,8,1,-140,31,2.75
406,8,1,-140,31,2.75
407,8,1,-140,31,2.75
408,8,1,-140,31,2.75
409,8,1,-140,31,2.75
410,8,1,-140,31,2.75
411,8,1,-140,31,2.75
412,8,1,-140,31,2.75
413,8,1,-140,31,2.75
414,8,1,-140,31,2.75
415,8,1,-140,31,2.75
416,8,1,-140,31,2.75
417,8,1,-140,31,2.75
418,8,1,-140,31,2.75
419,8,1,-140,31,2.75
420,8,1,-140,31,2.75
421,8,1,-140,31,2.75
422,8,1,-140,31,2.75
423,8,1,-140,31,2.75
424,8,1,-140,31,2.75
425,8,1,-140,31,2.75
426,8,1,-140,31,2.75
427,8,1,-140,31,2.75
428,8,1,-140,31,2.75
429,8,1,-140,31,2.75
430,8,1,-140,31,2.75
431,8,1,-140,31,2.75
432,8,1,-140,31,2.75
433,8,1,-140,31,2.75
434,8,1,-140,31,2.75
435,8,1,-140,31,2.75
436,8,1,-140,31,2.75
437,8,1,-140,31,2.75
438,8,1,-140,31,2.75
439,8,1,-140,31,2.75
440,8,1,-140,31,2.75
441,8,1,-140,31,2.75
442,8,1,-140,31,2.75
443,8,1,-140,31,2.75
444,8,1,-140,31,2.75
445,8,1,-140,31,2.75
446,8,1,-140,31,2.75
447,8,1,-140,31,2.75
448,8,1,-140,31,2.75
449,8,1,-140,31,2.75
450,8,1,-140,31,2.75
451,8,1,-140,31,2.75
452,8,1,-140,31,2.75
453,8,1,-140,31,2.75
454,8,1,-140,31,2.75
455,8,1,-140,31,2.75
456,8,1,-140,31,2.75
457,8,1,-140,31,2.75
458,8,1,-140,31,2.75
459,8,1,-140,31,2.75
460,8,1,-140,31,2.75
461,8,1,-140,31,2.75
462,8,1,-140,31,2.75
463,8,1,-140,31,2.75
464,8,1,-140,31,2.75
465,8,1,-140,31,2.75
466,8,1,-140,31,2.75
467,8,1,-140,31,2.75
468,8,1,-140,31,2.75
469,8,1,-140,31,2.75
470,8,1,-140,31,2.75
471,8,1,-140,31,2.75
472,8,1,-140,31,2.75
473,8,1,-140,31,2.75
474,8,1,-140,31,2.75
475,8,1,-140,31,2.75
476,8,1,-140,31,2.75
477,8,1,-140,31,2.75
478,8,1,-140,31,2.75
479,8,1,-140,31,2.75
480,8,1,-140,31,2.75
481,8,1,-140,31,2.75
482,8,1,-140,31,2.75
483,8,1,-140,31,2.75
484,8,1,-140,31,2.75
485,8,1,-140,31,2.75
486,8,1,-140,31,2.75
487,8,1,-140,31,2.75
488,8,1,-140,31,2.75
489,8,1,-140,31,2.75
490,8,1,-140,31,2.75
491,8,1,-140,31,2.75
492,8,1,-140,31,2.75
493,8,1,-140,31,2.75
494,8,1,-140,31,2.75
495,8,1,-140,31,2.75
496,8,1,-140,31,2.75
497,8,1,-140,31,2.75
498,8,1,-140,31,2.75
499,8,1,-140,31,2.75
500,8,1,-140,31,2.75
501,8,1,-140,31,2.75
502,8,1,-140,31,2.75
503,8,1,-140,31,2.75
504,8,1,-140,31,2.75
505,8,1,-140,31,2.75
506,8,1,-140,31,2.75
507,8,1,-140,31,2.75
508,8,1,-140,31,2.75
509,8,1,-140,31,2.75
510,8,1,-140,31,2.75
511,8,1,-140,31,2.75
512,8,1,-140,31,2.75
513,8,1,-140,31,2.75
514,8,1,-140,31,2.75
515,8,1,-140,31,2.75
516,8,1,-140,31,2.75
517,8,1,-140,31,2.75
518,8,1,-140,31,2.75
519,8,1,-140,31,2.75
520,8,1,-140,31,2.75
521,8,1,-140,31,2.75
522,8,1,-140,31,2.75
523,8,1,-140,31,2.75
547,10,2,-127,11,3.22
548,10,2,-127,11,3.22
549,10,2,-127,11,3.22
550,10,2,-127,11,3.22
551,10,2,-127,11,3.22
552,10,2,-127,11,3.22
553,10,2,-127,11,3.22
554,10,2,-127,11,3.22
555,10,2,-127,11,3.22
556,10,2,-127,11,3.22
557,10,2,-127,11,3.22
558,10,2,-127,11,3.22
559,10,2,-127,11,3.22
560,10,2,-127,11,3.22
561,10,2,-127,11,3.22
562,10,2,-127,11,3.22
563,10,2,-127,11,3.22
564,10,2,-127,11,3.22
565,10,2,-127,11,3.22
566,10,2,-127,11,3.22
567,10,2,-127,11,3.22
568,10,2,-127,11,3.22
569,10,2,-127,11,3.22
570,10,2,-127,11,3.22
571,10,2,-127,11,3.22
572,10,2,-127,11,3.22
573,10,2,-127,11,3.22
574,10,2,-127,11,3.22
575,10,2,-127,11,3.22
576,10,2,-127,11,3.22
577,10,2,-127,11,3.22
578,10,2,-127,11,3.22
579,10,2,-127,11,3.22
580,10,2,-127,11,3.22
581,10,2,-127,11,3.22
582,10,2,-127,11,3.22
583,10,2,-127,11,3.22
584,10,2,-127,11,3.22
585,10,2,-127,11,3.22
586,10,2,-127,11,3.22
587,10,2,-127,11,3.22
588,10,2,-127,11,3.22
589,10,2,-127,11,3.22
590,10,2,-127,11,3.22
591,10,2,-127,11,3.22
592,10,2,-127,11,3.22
593,10,2,-127,11,3.22
594,10,2,-127,11,3.22
595,10,2,-127,11,3.22
596,10,2,-127,11,3.22
597,10,2,-127,11,3.22
598,10,2,-127,11,3.22
