250,5,2,-41,-7,2.51
251,5,2,-37,-7,2.51
252,5,2,-33,-7,2.51
253,5,2,-29,-7,2.51
254,5,2,-25,-7,2.51
255,5,2,-21,-6,2.51
256,5,2,-17,-6,2.51
257,5,2,-13,-6,2.51
258,5,2,-9,-5,2.51
259,5,2,-5,-5,2.51
260,5,2,-1,-5,2.51
261,5,2,-4,-8,2.53
262,5,2,-9,-9,2.53
263,5,2,-12,-9,2.53
264,5,2,-16,-9,2.53
265,5,2,-20,-9,2.53
266,5,2,-24,-9,2.53
267,5,2,-28,-10,2.53
268,5,2,-32,-10,2.53
269,5,2,-36,-10,2.53
270,5,2,-40,-10,2.53
271,5,2,-44,-9,2.53
272,5,2,-48,-9,2.53
273,5,2,-52,-9,2.53
274,5,2,-56,-9,2.53
275,5,2,-60,-10,2.53
276,5,2,-64,-10,2.53
277,5,2,-68,-10,2.53
278,5,2,-72,-9,2.53
279,5,2,-76,-9,2.53
280,5,2,-80,-9,2.53
281,5,2,-84,-8,2.53
282,5,2,-88,-8,2.53
283,5,2,-92,-8,2.53
284,5,2,-96,-8,2.53
285,5,2,-100,-8,2.53
286,5,2,-104,-8,2.53
287,5,2,-108,-9,2.53
288,5,2,-112,-9,2.53
289,5,2,-116,-9,2.53
290,5,2,-120,-10,2.53
291,5,2,-124,-9,2.53
292,5,2,-128,-9,2.53
293,5,2,-132,-9,2.53
294,5,2,-136,-9,2.53
295,5,2,-140,-9,2.53
296,5,2,-144,-9,2.53
297,5,2,-148,-9,2.53
298,5,2,-152,-9,2.53
299,5,2,-156,-8,2.53
300,5,2,-160,-7,2.53
301,5,2,-162,-7,2.53
302,5,2,-168,-6,2.53
303,5,2,-172,-5,2.53
304,5,2,-176,-5,2.53
305,5,2,-178,-5,2.53
306,5,2,176,-4,2.53
307,5,2,172,-4,2.53
308,5,2,168,-5,2.53
309,5,2,164,-5,2.53
310,5,2,160,-6,2.53
311,5,2,156,-6,2.53
312,5,2,152,-7,2.53
313,5,2,148,-8,2.53
314,5,2,144,-8,2.53
315,5,2,140,-8,2.53
316,5,2,136,-9,2.53
317,5,2,132,-9,2.53
318,5,2,128,-9,2.53
319,5,2,124,-10,2.53
320,5,2,120,-9,2.53
321,5,2,116,-10,2.53
322,5,2,112,-10,2.53
323,5,2,108,-10,2.53
324,5,2,104,-9,2.53
325,5,2,100,-9,2.53
326,5,2,96,-8,2.53
327,5,2,92,-7,2.53
328,5,2,88,-8,2.53
329,5,2,84,-9,2.53
330,5,2,80,-9,2.53
331,5,2,76,-10,2.53
332,5,2,72,-11,2.53
333,5,2,68,-12,2.53
334,5,2,64,-12,2.53
335,5,2,60,-11,2.53
336,5,2,56,-11,2.53
337,5,2,52,-11,2.53
338,5,2,48,-10,2.53
339,5,2,44,-10,2.53
340,5,2,40,-11,2.53
341,5,2,36,-11,2.53
342,5,2,32,-11,2.53
343,5,2,28,-11,2.53
344,5,2,24,-10,2.53
345,5,2,20,-10,2.53
346,5,2,16,-9,2.53
347,5,2,12,-9,2.53
348,5,2,8,-9,2.53
349,5,2,5,-9,2.53
350,5,2,0,-8,2.53
351,5,2,3,-13,2.57
352,5,2,7,-13,2.57
353,5,2,11,-13,2.57
354,5,2,15,-14,2.57
355,5,2,19,-14,2.57
356,5,2,23,-15,2.57
357,5,2,27,-15,2.57
358,5,2,31,-15,2.57
359,5,2,35,-15,2.57
360,5,2,39,-15,2.57
361,5,2,43,-15,2.57
362,5,2,47,-15,2.57
363,5,2,51,-15,2.57
364,5,2,55,-15,2.57
365,5,2,59,-15,2.57
366,5,2,63,-16,2.57
367,5,2,67,-16,2.57
368,5,2,71,-16,2.57
369,5,2,76,-15,2.57
370,5,2,80,-14,2.57
371,5,2,83,-13,2.57
372,5,2,87,-13,2.57
373,5,2,91,-13,2.57
374,5,2,95,-13,2.57
375,5,2,99,-13,2.57
376,5,2,103,-14,2.57
377,5,2,107,-15,2.57
378,5,2,111,-15,2.57
379,5,2,115,-15,2.57
380,5,2,119,-14,2.57
381,5,2,123,-13,2.57
382,5,2,127,-13,2.57
383,5,2,131,-14,2.57
384,5,2,135,-13,2.57
385,5,2,139,-13,2.57
386,5,2,143,-13,2.57
387,5,2,147,-13,2.57
388,5,2,151,-13,2.57
389,5,2,155,-12,2.57
390,5,2,159,-11,2.57
391,5,2,163,-10,2.57
392,5,2,167,-9,2.57
393,5,2,171,-8,2.57
394,5,2,175,-8,2.57
395,5,2,179,-8,2.57
396,5,2,-175,-9,2.57
397,5,2,-173,-9,2.57
398,5,2,-169,-10,2.57
399,5,2,-165,-11,2.57
400,5,2,-159,-12,2.57
401,5,2,-157,-12,2.57
402,5,2,-153,-13,2.57
403,5,2,-149,-13,2.57
404,5,2,-145,-13,2.57
405,5,2,-141,-13,2.57
406,5,2,-137,-13,2.57
407,5,2,-133,-13,2.57
408,5,2,-129,-13,2.57
409,5,2,-125,-14,2.57
410,5,2,-121,-13,2.57
411,5,2,-117,-13,2.57
412,5,2,-113,-13,2.57
413,5,2,-109,-13,2.57
414,5,2,-105,-13,2.57
415,5,2,-101,-13,2.57
416,5,2,-97,-13,2.57
417,5,2,-93,-13,2.57
418,5,2,-89,-13,2.57
419,5,2,-85,-13,2.57
420,5,2,-81,-13,2.57
421,5,2,-77,-13,2.57
422,5,2,-73,-14,2.57
423,5,2,-69,-14,2.57
424,5,2,-65,-14,2.57
425,5,2,-61,-14,2.57
426,5,2,-57,-14,2.57
427,5,2,-53,-14,2.57
428,5,2,-49,-14,2.57
429,5,2,-45,-14,2.57
474,9,3,106,-10,5.04
475,9,3,106,-10,5.04
476,9,3,106,-10,5.04
527,8,4,-59,-10,2.53
528,8,4,-59,-10,2.53
529,8,4,-59,-10,2.53
530,8,4,-59,-10,2.53
531,8,4,-59,-10,2.53
532,8,4,-59,-10,2.53
533,8,4,-59,-10,2.53
534,8,4,-59,-10,2.53
535,8,4,-59,-10,2.53
536,8,4,-59,-10,2.53
537,8,4,-59,-10,2.53
538,8,4,-59,-10,2.53
539,8,4,-59,-10,2.53
540,8,4,-59,-10,2.53
541,8,4,-59,-10,2.53
542,8,4,-59,-10,2.53
543,8,4,-59,-10,2.53
544,8,4,-59,-10,2.53
545,8,4,-59,-10,2.53
546,8,4,-59,-10,2.53
547,8,4,-59,-10,2.53
548,8,4,-59,-10,2.53
549,8,4,-59,-10,2.53
550,8,4,-59,-10,2.53
551,8,4,-59,-10,2.53
552,8,4,-59,-10,2.53
553,8,4,-59,-10,2.53
554,8,4,-59,-10,2.53
555,8,4,-59,-10,2.53
556,8,4,-59,-10,2.53
557,8,4,-59,-10,2.53
558,8,4,-59,-10,2.53
559,8,4,-59,-10,2.53
560,8,4,-59,-10,2.53
561,8,4,-59,-10,2.53
562,8,4,-59,-10,2.53
563,8,4,-59,-10,2.53
564,8,4,-59,-10,2.53
565,8,4,-59,-10,2.53
566,8,4,-59,-10,2.53
567,8,4,-59,-10,2.53
568,8,4,-59,-10,2.53
569,8,4,-59,-10,2.53
570,8,4,-59,-10,2.53
571,8,4,-59,-10,2.53
572,8,4,-59,-10,2.53
573,8,4,-59,-10,2.53
574,8,4,-59,-10,2.53
575,8,4,-59,-10,2.53
576,8,4,-59,-10,2.53
577,8,4,-59,-10,2.53
578,8,4,-59,-10,2.53
579,8,4,-59,-10,2.53
580,8,4,-59,-10,2.53
581,8,4,-59,-10,2.53
582,8,4,-59,-10,2.53
583,8,4,-59,-10,2.53
584,8,4,-59,-10,2.53
585,8,4,-59,-10,2.53
586,8,4,-59,-10,2.53
587,8,4,-59,-10,2.53
588,8,4,-59,-10,2.53
589,8,4,-59,-10,2.53
590,8,4,-59,-10,2.53
591,8,4,-59,-10,2.53
592,8,4,-59,-10,2.53
593,8,4,-59,-10,2.53
594,8,4,-59,-10,2.53
595,8,4,-59,-10,2.53
596,8,4,-59,-10,2.53
597,8,4,-59,-10,2.53
598,8,4,-59,-10,2.53
