549,9,6,114,-1,2.35
550,9,6,114,-1,2.35
551,9,6,114,-1,2.35
552,9,6,114,-1,2.35
553,9,6,114,-1,2.35
554,9,6,114,-1,2.35
555,9,6,114,-1,2.35
556,9,6,114,-1,2.35
557,9,6,114,-1,2.35
558,9,6,114,-1,2.35
559,9,6,114,-1,2.35
560,9,6,114,-1,2.35
561,9,6,114,-1,2.35
562,9,6,114,-1,2.35
563,9,6,114,-1,2.35
564,9,6,114,-1,2.35
565,9,6,114,-1,2.35
566,9,6,114,-1,2.35
567,9,6,114,-1,2.35
568,9,6,114,-1,2.35
569,9,6,114,-1,2.35
570,9,6,114,-1,2.35
571,9,6,114,-1,2.35
572,9,6,114,-1,2.35
573,9,6,114,-1,2.35
574,9,6,114,-1,2.35
575,9,6,114,-1,2.35
576,9,6,114,-1,2.35
577,9,6,114,-1,2.35
578,9,6,114,-1,2.35
579,9,6,114,-1,2.35
580,9,6,114,-1,2.35
581,9,6,114,-1,2.35
582,9,6,114,-1,2.35
583,9,6,114,-1,2.35
584,9,6,114,-1,2.35
585,9,6,114,-1,2.35
586,9,6,114,-1,2.35
587,9,6,114,-1,2.35
588,9,6,114,-1,2.35
589,9,6,114,-1,2.35
590,9,6,114,-1,2.35
591,9,6,114,-1,2.35
592,9,6,114,-1,2.35
593,9,6,114,-1,2.35
594,9,6,114,-1,2.35
595,9,6,114,-1,2.35
596,9,6,114,-1,2.35
597,9,6,114,-1,2.35
598,9,6,114,-1,2.35
