268,7,0,-113,2,5.0
269,7,0,-113,2,5.0
270,7,0,-113,2,5.0
271,7,0,-113,2,5.0
272,7,0,-113,2,5.0
273,7,0,-113,2,5.0
310,9,1,-13,9,5.06
311,9,1,-13,9,5.06
312,9,1,-13,9,5.06
313,9,1,-13,9,5.06
314,9,1,-13,9,5.06
315,9,1,-13,9,5.06
316,9,1,-13,9,5.06
317,9,1,-13,9,5.06
318,9,1,-13,9,5.06
319,9,1,-13,9,5.06
320,9,1,-13,9,5.06
321,9,1,-13,9,5.06
322,9,1,-13,9,5.06
323,9,1,-13,9,5.06
324,9,1,-13,9,5.06
325,9,1,-13,9,5.06
326,9,1,-13,9,5.06
327,9,1,-13,9,5.06
328,9,1,-13,9,5.06
329,9,1,-13,9,5.06
330,9,1,-13,9,5.06
331,9,1,-13,9,5.06
332,9,1,-13,9,5.06
333,9,1,-13,9,5.06
334,9,1,-13,9,5.06
335,9,1,-13,9,5.06
336,9,1,-13,9,5.06
337,9,1,-13,9,5.06
338,9,1,-13,9,5.06
339,9,1,-13,9,5.06
340,9,1,-13,9,5.06
352,9,2,-64,-13,2.57
353,9,2,-64,-13,2.57
354,9,2,-64,-13,2.57
355,9,2,-64,-13,2.57
356,9,2,-64,-13,2.57
357,9,2,-64,-13,2.57
358,9,2,-64,-13,2.57
359,9,2,-64,-13,2.57
360,9,2,-64,-13,2.57
361,9,2,-64,-13,2.57
362,9,2,-64,-13,2.57
363,9,2,-64,-13,2.57
364,9,2,-64,-13,2.57
365,9,2,-64,-13,2.57
366,9,2,-64,-13,2.57
367,9,2,-64,-13,2.57
368,9,2,-64,-13,2.57
369,9,2,-64,-13,2.57
370,9,2,-64,-13,2.57
371,9,2,-64,-13,2.57
372,9,2,-64,-13,2.57
373,9,2,-64,-13,2.57
374,9,2,-64,-13,2.57
375,9,2,-64,-13,2.57
376,9,2,-64,-13,2.57
377,9,2,-64,-13,2.57
378,9,2,-64,-13,2.57
379,9,2,-64,-13,2.57
380,9,2,-64,-13,2.57
381,9,2,-64,-13,2.57
382,9,2,-64,-13,2.57
383,9,2,-64,-13,2.57
384,9,2,-64,-13,2.57
385,9,2,-64,-13,2.57
386,9,2,-64,-13,2.57
387,9,2,-64,-13,2.57
388,9,2,-64,-13,2.57
389,9,2,-64,-13,2.57
390,9,2,-64,-13,2.57
391,9,2,-64,-13,2.57
392,9,2,-64,-13,2.57
393,9,2,-64,-13,2.57
394,9,2,-64,-13,2.57
395,9,2,-64,-13,2.57
396,9,2,-64,-13,2.57
397,9,2,-64,-13,2.57
398,9,2,-64,-13,2.57
399,9,2,-64,-13,2.57
400,9,2,-64,-13,2.57
401,9,2,-64,-13,2.57
402,9,2,-64,-13,2.57
403,9,2,-64,-13,2.57
404,9,2,-64,-13,2.57
405,9,2,-64,-13,2.57
406,9,2,-64,-13,2.57
407,9,2,-64,-13,2.57
408,9,2,-64,-13,2.57
409,9,2,-64,-13,2.57
410,9,2,-64,-13,2.57
411,9,2,-64,-13,2.57
412,9,2,-64,-13,2.57
413,9,2,-64,-13,2.57
414,9,2,-64,-13,2.57
415,9,2,-64,-13,2.57
416,9,2,-64,-13,2.57
417,9,2,-64,-13,2.57
418,9,2,-64,-13,2.57
419,9,2,-64,-13,2.57
473,9,3,-152,-9,5.06
474,9,3,-152,-9,5.06
475,9,3,-152,-9,5.06
476,9,3,-152,-9,5.06
477,9,3,-152,-9,5.06
478,9,3,-152,-9,5.06
479,9,3,-152,-9,5.06
480,9,3,-152,-9,5.06
481,9,3,-152,-9,5.06
482,9,3,-152,-9,5.06
483,9,3,-152,-9,5.06
484,9,3,-152,-9,5.06
485,9,3,-152,-9,5.06
486,9,3,-152,-9,5.06
487,9,3,-152,-9,5.06
488,9,3,-152,-9,5.06
489,9,3,-152,-9,5.06
490,9,3,-152,-9,5.06
491,9,3,-152,-9,5.06
492,9,3,-152,-9,5.06
493,9,3,-152,-9,5.06
494,9,3,-152,-9,5.06
495,9,3,-152,-9,5.06
496,9,3,-152,-9,5.06
497,9,3,-152,-9,5.06
498,9,3,-152,-9,5.06
499,9,3,-152,-9,5.06
500,9,3,-152,-9,5.06
501,9,3,-152,-9,5.06
502,9,3,-152,-9,5.06
503,9,3,-152,-9,5.06
504,9,3,-152,-9,5.06
505,9,3,-152,-9,5.06
506,9,3,-152,-9,5.06
507,9,3,-152,-9,5.06
508,9,3,-152,-9,5.06
509,9,3,-152,-9,5.06
510,9,3,-152,-9,5.06
511,9,3,-152,-9,5.06
512,9,3,-152,-9,5.06
513,9,3,-152,-9,5.06
514,9,3,-152,-9,5.06
515,9,3,-152,-9,5.06
516,9,3,-152,-9,5.06
517,9,3,-152,-9,5.06
518,9,3,-152,-9,5.06
519,9,3,-152,-9,5.06
520,9,3,-152,-9,5.06
521,9,3,-152,-9,5.06
522,9,3,-152,-9,5.06
523,9,3,-152,-9,5.06
524,9,3,-152,-9,5.06
525,9,3,-152,-9,5.06
526,9,3,-152,-9,5.06
527,9,3,-152,-9,5.06
528,9,3,-152,-9,5.06
529,9,3,-152,-9,5.06
530,9,3,-152,-9,5.06
531,9,3,-152,-9,5.06
532,9,3,-152,-9,5.06
533,9,3,-152,-9,5.06
534,9,3,-152,-9,5.06
535,9,3,-152,-9,5.06
536,9,3,-152,-9,5.06
537,9,3,-152,-9,5.06
538,9,3,-152,-9,5.06
539,9,3,-152,-9,5.06
540,9,3,-152,-9,5.06
541,9,3,-152,-9,5.06
542,9,3,-152,-9,5.06
554,3,4,177,1,5.0
555,3,4,177,1,5.0
556,3,4,177,1,5.0
557,3,4,177,1,5.0
558,3,4,177,1,5.0
559,3,4,177,1,5.0
560,3,4,177,1,5.0
561,3,4,177,1,5.0
562,3,4,177,1,5.0
563,3,4,177,1,5.0
574,1,5,79,1,2.5
575,1,5,79,1,2.5
576,1,5,79,1,2.5
577,1,5,79,1,2.5
578,1,5,79,1,2.5
