362,10,2,-131,-6,5.04
363,10,2,-131,-6,5.04
364,10,2,-131,-6,5.04
365,10,2,-131,-6,5.04
366,10,2,-131,-6,5.04
367,10,2,-131,-6,5.04
368,10,2,-131,-6,5.04
369,10,2,-131,-6,5.04
370,10,2,-131,-6,5.04
371,10,2,-131,-6,5.04
372,10,2,-131,-6,5.04
373,10,2,-131,-6,5.04
374,10,2,-131,-6,5.04
375,10,2,-131,-6,5.04
376,10,2,-131,-6,5.04
377,10,2,-131,-6,5.04
378,10,2,-131,-6,5.04
379,10,2,-131,-6,5.04
380,10,2,-131,-6,5.04
381,10,2,-131,-6,5.04
382,10,2,-131,-6,5.04
383,10,2,-131,-6,5.04
384,10,2,-131,-6,5.04
385,10,2,-131,-6,5.04
386,10,2,-131,-6,5.04
387,10,2,-131,-6,5.04
388,10,2,-131,-6,5.04
389,10,2,-131,-6,5.04
390,10,2,-131,-6,5.04
391,10,2,-131,-6,5.04
392,10,2,-131,-6,5.04
393,10,2,-131,-6,5.04
394,10,2,-131,-6,5.04
395,10,2,-131,-6,5.04
396,10,2,-131,-6,5.04
397,10,2,-131,-6,5.04
398,10,2,-131,-6,5.04
399,10,2,-131,-6,5.04
400,10,2,-131,-6,5.04
401,10,2,-131,-6,5.04
402,10,2,-131,-6,5.04
403,10,2,-131,-6,5.04
404,10,2,-131,-6,5.04
405,10,2,-131,-6,5.04
406,10,2,-131,-6,5.04
407,10,2,-131,-6,5.04
408,10,2,-131,-6,5.04
409,10,2,-131,-6,5.04
410,10,2,-131,-6,5.04
411,10,2,-131,-6,5.04
412,10,2,-131,-6,5.04
413,10,2,-131,-6,5.04
414,10,2,-131,-6,5.04
415,10,2,-131,-6,5.04
416,10,2,-131,-6,5.04
417,10,2,-131,-6,5.04
418,10,2,-131,-6,5.04
419,10,2,-131,-6,5.04
420,10,2,-131,-6,5.04
421,10,2,-131,-6,5.04
422,10,2,-131,-6,5.04
423,10,2,-131,-6,5.04
424,10,2,-131,-6,5.04
425,10,2,-131,-6,5.04
426,10,2,-131,-6,5.04
427,10,2,-131,-6,5.04
428,10,2,-131,-6,5.04
429,10,2,-131,-6,5.04
430,10,2,-131,-6,5.04
431,10,2,-131,-6,5.04
432,10,2,-131,-6,5.04
433,10,2,-131,-6,5.04
434,10,2,-131,-6,5.04
435,10,2,-131,-6,5.04
436,10,2,-131,-6,5.04
437,10,2,-131,-6,5.04
438,10,2,-131,-6,5.04
450,9,3,-56,10,5.06
451,9,3,-56,10,5.06
452,9,3,-56,10,5.06
453,9,3,-56,10,5.06
454,9,3,-56,10,5.06
455,9,3,-56,10,5.06
456,9,3,-56,10,5.06
457,9,3,-56,10,5.06
458,9,3,-56,10,5.06
459,9,3,-56,10,5.06
460,9,3,-56,10,5.06
461,9,3,-56,10,5.06
462,9,3,-56,10,5.06
463,9,3,-56,10,5.06
464,9,3,-56,10,5.06
465,9,3,-56,10,5.06
466,9,3,-56,10,5.06
467,9,3,-56,10,5.06
468,9,3,-56,10,5.06
469,9,3,-56,10,5.06
470,9,3,-56,10,5.06
471,9,3,-56,10,5.06
472,9,3,-56,10,5.06
473,9,3,-56,10,5.06
474,9,3,-56,10,5.06
475,9,3,-56,10,5.06
476,9,3,-56,10,5.06
477,9,3,-56,10,5.06
478,9,3,-56,10,5.06
479,9,3,-56,10,5.06
480,9,3,-56,10,5.06
481,9,3,-56,10,5.06
482,9,3,-56,10,5.06
483,9,3,-56,10,5.06
484,9,3,-56,10,5.06
485,9,3,-56,10,5.06
486,9,3,-56,10,5.06
487,9,3,-56,10,5.06
488,9,3,-56,10,5.06
489,9,3,-56,10,5.06
490,9,3,-56,10,5.06
502,9,4,4,14,2.62
503,9,4,4,14,2.62
504,9,4,4,14,2.62
505,9,4,4,14,2.62
506,9,4,4,14,2.62
507,9,4,4,14,2.62
508,9,4,4,14,2.62
509,9,4,4,14,2.62
510,9,4,4,14,2.62
511,9,4,4,14,2.62
512,9,4,4,14,2.62
513,9,4,4,14,2.62
514,9,4,4,14,2.62
515,9,4,4,14,2.62
516,9,4,4,14,2.62
517,9,4,4,14,2.62
518,9,4,4,14,2.62
519,9,4,4,14,2.62
520,9,4,4,14,2.62
521,9,4,4,14,2.62
522,9,4,4,14,2.62
523,9,4,4,14,2.62
524,9,4,4,14,2.62
525,9,4,4,14,2.62
526,9,4,4,14,2.62
527,9,4,4,14,2.62
528,9,4,4,14,2.62
529,9,4,4,14,2.62
530,9,4,4,14,2.62
531,9,4,4,14,2.62
532,9,4,4,14,2.62
533,9,4,4,14,2.62
534,9,4,4,14,2.62
535,9,4,4,14,2.62
536,9,4,4,14,2.62
537,9,4,4,14,2.62
538,9,4,4,14,2.62
539,9,4,4,14,2.62
540,9,4,4,14,2.62
541,9,4,4,14,2.62
542,9,4,4,14,2.62
543,9,4,4,14,2.62
544,9,4,4,14,2.62
545,9,4,4,14,2.62
546,9,4,4,14,2.62
547,9,4,4,14,2.62
548,9,4,4,14,2.62
549,9,4,4,14,2.62
550,9,4,4,14,2.62
551,9,4,4,14,2.62
552,9,4,4,14,2.62
553,9,4,4,14,2.62
554,9,4,4,14,2.62
555,9,4,4,14,2.62
556,9,4,4,14,2.62
557,9,4,4,14,2.62
558,9,4,4,14,2.62
559,9,4,4,14,2.62
560,9,4,4,14,2.62
561,9,4,4,14,2.62
562,9,4,4,14,2.62
563,9,4,4,14,2.62
564,9,4,4,14,2.62
565,9,4,4,14,2.62
566,9,4,4,14,2.62
567,9,4,4,14,2.62
568,9,4,4,14,2.62
569,9,4,4,14,2.62
570,9,4,4,14,2.62
571,9,4,4,14,2.62
572,9,4,4,14,2.62
573,9,4,4,14,2.62
574,9,4,4,14,2.62
575,9,4,4,14,2.62
576,9,4,4,14,2.62
577,9,4,4,14,2.62
578,9,4,4,14,2.62
579,9,4,4,14,2.62
580,9,4,4,14,2.62
581,9,4,4,14,2.62
582,9,4,4,14,2.62
