221,11,3,138,2,5.0
222,11,3,138,2,5.0
223,11,3,138,2,5.0
224,11,3,138,2,5.0
225,11,3,138,2,5.0
226,11,3,138,2,5.0
227,11,3,138,2,5.0
228,11,3,138,2,5.0
229,11,3,138,2,5.0
230,11,3,138,2,5.0
231,11,3,138,2,5.0
232,11,3,138,2,5.0
233,11,3,138,2,5.0
234,11,3,138,2,5.0
235,11,3,138,2,5.0
236,11,3,138,2,5.0
237,11,3,138,2,5.0
238,11,3,138,2,5.0
239,11,3,138,2,5.0
240,11,3,138,2,5.0
241,11,3,138,2,5.0
242,11,3,138,2,5.0
243,11,3,138,2,5.0
244,11,3,138,2,5.0
245,11,3,138,2,5.0
246,11,3,138,2,5.0
247,11,3,138,2,5.0
248,11,3,138,2,5.0
249,11,3,138,2,5.0
250,11,3,138,2,5.0
251,11,3,138,2,5.0
252,11,3,138,2,5.0
253,11,3,138,2,5.0
254,11,3,138,2,5.0
255,11,3,138,2,5.0
256,11,3,138,2,5.0
257,11,3,138,2,5.0
258,11,3,138,2,5.0
259,11,3,138,2,5.0
260,11,3,138,2,5.0
261,11,3,138,2,5.0
262,11,3,138,2,5.0
263,11,3,138,2,5.0
264,11,3,138,2,5.0
265,11,3,138,2,5.0
266,11,3,138,2,5.0
267,11,3,138,2,5.0
268,11,3,138,2,5.0
269,11,3,138,2,5.0
270,11,3,138,2,5.0
271,11,3,138,2,5.0
272,11,3,138,2,5.0
273,11,3,138,2,5.0
313,2,4,86,0,2.5
314,2,4,87,0,2.5
315,2,4,88,0,2.5
316,2,4,89,0,2.5
317,2,4,90,0,2.5
318,2,4,91,0,2.5
319,2,4,92,0,2.5
320,2,4,93,0,2.5
321,2,4,94,0,2.5
322,2,4,95,0,2.5
323,2,4,96,0,2.5
324,2,4,97,0,2.5
325,2,4,98,0,2.5
326,2,4,99,0,2.5
327,2,4,100,0,2.5
328,2,4,101,0,2.5
329,2,4,102,0,2.5
330,2,4,103,0,2.5
331,2,4,104,0,2.5
332,2,4,105,0,2.5
333,2,4,106,0,2.5
334,2,4,107,0,2.5
335,2,4,108,0,2.5
336,2,4,109,0,2.5
337,2,4,110,0,2.5
338,2,4,111,0,2.5
339,2,4,112,0,2.5
340,2,4,113,0,2.5
341,2,4,114,0,2.5
342,2,4,115,0,2.5
343,2,4,116,0,2.5
344,2,4,117,0,2.5
345,2,4,118,0,2.5
346,2,4,119,0,2.5
347,2,4,120,0,2.5
348,2,4,121,0,2.5
349,2,4,122,1,2.5
350,2,4,123,1,2.5
351,2,4,124,1,2.5
363,9,5,32,-11,2.53
364,9,5,32,-11,2.53
365,9,5,32,-11,2.53
380,6,6,11,11,2.57
381,6,6,9,11,2.57
382,6,6,7,11,2.57
383,6,6,5,11,2.57
384,6,6,4,11,2.57
385,6,6,1,10,2.57
386,6,6,0,15,2.62
387,6,6,2,15,2.62
388,6,6,4,15,2.62
389,6,6,6,15,2.62
390,6,6,8,15,2.62
391,6,6,10,15,2.62
392,6,6,12,16,2.62
393,6,6,14,16,2.62
394,6,6,17,17,2.62
395,6,6,18,17,2.62
396,6,6,20,17,2.62
397,6,6,22,17,2.62
398,6,6,24,17,2.62
399,6,6,26,18,2.62
400,6,6,28,18,2.62
401,6,6,30,18,2.62
402,6,6,32,18,2.62
403,6,6,34,18,2.62
404,6,6,36,18,2.62
405,6,6,38,18,2.62
406,6,6,40,18,2.62
407,6,6,42,18,2.62
408,6,6,44,18,2.62
409,6,6,46,18,2.62
410,6,6,48,18,2.62
411,6,6,50,18,2.62
412,6,6,52,18,2.62
413,6,6,54,18,2.62
414,6,6,56,18,2.62
415,6,6,58,18,2.62
416,6,6,60,18,2.62
417,6,6,62,19,2.62
418,6,6,64,19,2.62
419,6,6,66,20,2.62
420,6,6,68,20,2.62
421,6,6,70,20,2.62
422,6,6,72,20,2.62
423,6,6,74,20,2.62
424,6,6,76,20,2.62
425,6,6,78,20,2.62
426,6,6,80,19,2.62
427,6,6,82,19,2.62
428,6,6,84,19,2.62
429,6,6,86,19,2.62
430,6,6,88,19,2.62
431,6,6,90,19,2.62
432,6,6,92,19,2.62
433,6,6,94,19,2.62
434,6,6,96,19,2.62
435,6,6,98,19,2.62
436,6,6,100,20,2.62
437,6,6,102,20,2.62
438,6,6,104,20,2.62
439,6,6,106,20,2.62
440,6,6,108,20,2.62
441,6,6,110,20,2.62
442,6,6,112,20,2.62
443,6,6,114,20,2.62
444,6,6,116,20,2.62
445,6,6,118,20,2.62
446,6,6,120,19,2.62
447,6,6,122,19,2.62
448,6,6,124,19,2.62
507,3,7,155,8,2.51
508,3,7,155,8,2.51
509,3,7,155,8,2.51
510,3,7,155,8,2.51
511,3,7,155,8,2.51
512,3,7,155,8,2.51
513,3,7,155,8,2.51
514,3,7,155,8,2.51
515,3,7,155,8,2.51
516,3,7,155,8,2.51
517,3,7,155,8,2.51
518,3,7,155,8,2.51
519,3,7,155,8,2.51
520,3,7,155,8,2.51
521,3,7,155,8,2.51
522,3,7,155,8,2.51
523,3,7,155,8,2.51
524,3,7,155,8,2.51
525,3,7,155,8,2.51
526,3,7,155,8,2.51
527,3,7,155,8,2.51
528,3,7,155,8,2.51
529,3,7,155,8,2.51
543,9,8,176,9,2.53
544,9,8,176,9,2.53
545,9,8,176,9,2.53
546,9,8,176,9,2.53
547,9,8,176,9,2.53
548,9,8,176,9,2.53
549,9,8,176,9,2.53
550,9,8,176,9,2.53
551,9,8,176,9,2.53
552,9,8,176,9,2.53
553,9,8,176,9,2.53
554,9,8,176,9,2.53
555,9,8,176,9,2.53
556,9,8,176,9,2.53
557,9,8,176,9,2.53
558,9,8,176,9,2.53
559,9,8,176,9,2.53
560,9,8,176,9,2.53
561,9,8,176,9,2.53
562,9,8,176,9,2.53
575,12,9,-36,-7,2.51
576,12,9,-36,-7,2.51
577,12,9,-36,-7,2.51
578,12,9,-36,-7,2.51
579,12,9,-36,-7,2.51
580,12,9,-36,-7,2.51
581,12,9,-36,-7,2.51
582,12,9,-36,-7,2.51
583,12,9,-36,-7,2.51
584,12,9,-36,-7,2.51
585,12,9,-36,-7,2.51
586,12,9,-36,-7,2.51
587,12,9,-36,-7,2.51
588,12,9,-36,-7,2.51
589,12,9,-36,-7,2.51
590,12,9,-36,-7,2.51
591,12,9,-36,-7,2.51
592,12,9,-36,-7,2.51
593,12,9,-36,-7,2.51
594,12,9,-36,-7,2.51
595,12,9,-36,-7,2.51
596,12,9,-36,-7,2.51
597,12,9,-36,-7,2.51
