179,1,1,-57,10,2.83
180,1,1,-57,10,2.83
181,1,1,-57,10,2.83
182,1,1,-57,10,2.83
264,4,2,123,-11,2.83
265,4,2,123,-11,2.83
266,4,2,123,-11,2.83
267,4,2,123,-11,2.83
268,4,2,123,-11,2.83
269,4,2,123,-11,2.83
270,4,2,123,-11,2.83
271,4,2,123,-11,2.83
272,4,2,123,-11,2.83
273,4,2,123,-11,2.83
274,4,2,123,-11,2.83
275,4,2,123,-11,2.83
276,4,2,123,-11,2.83
277,4,2,123,-11,2.83
278,4,2,123,-11,2.83
279,4,2,123,-11,2.83
280,4,2,123,-11,2.83
281,4,2,123,-11,2.83
282,4,2,123,-11,2.83
283,4,2,123,-11,2.83
284,4,2,123,-11,2.83
285,4,2,123,-11,2.83
286,4,2,123,-11,2.83
287,4,2,123,-11,2.83
288,4,2,123,-11,2.83
289,4,2,123,-11,2.83
290,4,2,123,-11,2.83
291,4,2,123,-11,2.83
292,4,2,123,-11,2.83
293,4,2,123,-11,2.83
294,4,2,123,-11,2.83
295,4,2,123,-11,2.83
296,4,2,123,-11,2.83
297,4,2,123,-11,2.83
298,4,2,123,-11,2.83
299,4,2,123,-11,2.83
300,4,2,123,-11,2.83
301,4,2,123,-11,2.83
302,4,2,123,-11,2.83
314,9,3,-133,15,2.91
315,9,3,-133,15,2.91
316,9,3,-133,15,2.91
317,9,3,-133,15,2.91
318,9,3,-133,15,2.91
319,9,3,-133,15,2.91
320,9,3,-133,15,2.91
321,9,3,-133,15,2.91
322,9,3,-133,15,2.91
323,9,3,-133,15,2.91
324,9,3,-133,15,2.91
325,9,3,-133,15,2.91
326,9,3,-133,15,2.91
327,9,3,-133,15,2.91
328,9,3,-133,15,2.91
329,9,3,-133,15,2.91
330,9,3,-133,15,2.91
331,9,3,-133,15,2.91
332,9,3,-133,15,2.91
333,9,3,-133,15,2.91
334,9,3,-133,15,2.91
335,9,3,-133,15,2.91
336,9,3,-133,15,2.91
337,9,3,-133,15,2.91
338,9,3,-133,15,2.91
339,9,3,-133,15,2.91
340,9,3,-133,15,2.91
341,9,3,-133,15,2.91
342,9,3,-133,15,2.91
343,9,3,-133,15,2.91
344,9,3,-133,15,2.91
345,9,3,-133,15,2.91
346,9,3,-133,15,2.91
347,9,3,-133,15,2.91
348,9,3,-133,15,2.91
349,9,3,-133,15,2.91
350,9,3,-133,15,2.91
351,9,3,-133,15,2.91
352,9,3,-133,15,2.91
416,9,4,48,-29,1.61
417,9,4,48,-29,1.61
418,9,4,48,-29,1.61
419,9,4,48,-29,1.61
420,9,4,48,-29,1.61
421,9,4,48,-29,1.61
422,9,4,48,-29,1.61
423,9,4,48,-29,1.61
424,9,4,48,-29,1.61
425,9,4,48,-29,1.61
426,9,4,48,-29,1.61
427,9,4,48,-29,1.61
428,9,4,48,-29,1.61
429,9,4,48,-29,1.61
430,9,4,48,-29,1.61
431,9,4,48,-29,1.61
432,9,4,48,-29,1.61
433,9,4,48,-29,1.61
434,9,4,48,-29,1.61
435,9,4,48,-29,1.61
436,9,4,48,-29,1.61
437,9,4,48,-29,1.61
438,9,4,48,-29,1.61
439,9,4,48,-29,1.61
440,9,4,48,-29,1.61
441,9,4,48,-29,1.61
442,9,4,48,-29,1.61
443,9,4,48,-29,1.61
444,9,4,48,-29,1.61
445,9,4,48,-29,1.61
446,9,4,48,-29,1.61
447,9,4,48,-29,1.61
448,9,4,48,-29,1.61
449,9,4,48,-29,1.61
450,9,4,48,-29,1.61
451,9,4,48,-29,1.61
452,9,4,48,-29,1.61
453,9,4,48,-29,1.61
454,9,4,48,-29,1.61
455,9,4,48,-29,1.61
456,9,4,48,-29,1.61
457,9,4,48,-29,1.61
458,9,4,48,-29,1.61
459,9,4,48,-29,1.61
460,9,4,48,-29,1.61
461,9,4,48,-29,1.61
462,9,4,48,-29,1.61
463,9,4,48,-29,1.61
464,9,4,48,-29,1.61
465,9,4,48,-29,1.61
466,9,4,48,-29,1.61
467,9,4,48,-29,1.61
468,9,4,48,-29,1.61
469,9,4,48,-29,1.61
470,9,4,48,-29,1.61
471,9,4,48,-29,1.61
472,9,4,48,-29,1.61
473,9,4,48,-29,1.61
474,9,4,48,-29,1.61
475,9,4,48,-29,1.61
476,9,4,48,-29,1.61
477,9,4,48,-29,1.61
478,9,4,48,-29,1.61
479,9,4,48,-29,1.61
480,9,4,48,-29,1.61
481,9,4,48,-29,1.61
482,9,4,48,-29,1.61
483,9,4,48,-29,1.61
484,9,4,48,-29,1.61
485,9,4,48,-29,1.61
486,9,4,48,-29,1.61
487,9,4,48,-29,1.61
488,9,4,48,-29,1.61
489,9,4,48,-29,1.61
490,9,4,48,-29,1.61
491,9,4,48,-29,1.61
492,9,4,48,-29,1.61
493,9,4,48,-29,1.61
494,9,4,48,-29,1.61
495,9,4,48,-29,1.61
496,9,4,48,-29,1.61
497,9,4,48,-29,1.61
498,9,4,48,-29,1.61
499,9,4,48,-29,1.61
500,9,4,48,-29,1.61
501,9,4,48,-29,1.61
502,9,4,48,-29,1.61
503,9,4,48,-29,1.61
504,9,4,48,-29,1.61
505,9,4,48,-29,1.61
506,9,4,48,-29,1.61
507,9,4,48,-29,1.61
508,9,4,48,-29,1.61
509,9,4,48,-29,1.61
510,9,4,48,-29,1.61
511,9,4,48,-29,1.61
512,9,4,48,-29,1.61
532,9,5,117,-19,2.91
533,9,5,117,-19,2.91
534,9,5,117,-19,2.91
535,9,5,117,-19,2.91
536,9,5,117,-19,2.91
537,9,5,117,-19,2.91
538,9,5,117,-19,2.91
539,9,5,117,-19,2.91
540,9,5,117,-19,2.91
541,9,5,117,-19,2.91
542,9,5,117,-19,2.91
543,9,5,117,-19,2.91
544,9,5,117,-19,2.91
545,9,5,117,-19,2.91
546,9,5,117,-19,2.91
547,9,5,117,-19,2.91
548,9,5,117,-19,2.91
549,9,5,117,-19,2.91
550,9,5,117,-19,2.91
551,9,5,117,-19,2.91
552,9,5,117,-19,2.91
553,9,5,117,-19,2.91
554,9,5,117,-19,2.91
555,9,5,117,-19,2.91
556,9,5,117,-19,2.91
557,9,5,117,-19,2.91
558,9,5,117,-19,2.91
559,9,5,117,-19,2.91
560,9,5,117,-19,2.91
561,9,5,117,-19,2.91
562,9,5,117,-19,2.91
563,9,5,117,-19,2.91
564,9,5,117,-19,2.91
565,9,5,117,-19,2.91
566,9,5,117,-19,2.91
567,9,5,117,-19,2.91
568,9,5,117,-19,2.91
569,9,5,117,-19,2.91
570,9,5,117,-19,2.91
571,9,5,117,-19,2.91
572,9,5,117,-19,2.91
573,9,5,117,-19,2.91
574,9,5,117,-19,2.91
575,9,5,117,-19,2.91
576,9,5,117,-19,2.91
577,9,5,117,-19,2.91
578,9,5,117,-19,2.91
579,9,5,117,-19,2.91
580,9,5,117,-19,2.91
581,9,5,117,-19,2.91
582,9,5,117,-19,2.91
583,9,5,117,-19,2.91
584,9,5,117,-19,2.91
585,9,5,117,-19,2.91
586,9,5,117,-19,2.91
587,9,5,117,-19,2.91
588,9,5,117,-19,2.91
589,9,5,117,-19,2.91
590,9,5,117,-19,2.91
591,9,5,117,-19,2.91
592,9,5,117,-19,2.91
593,9,5,117,-19,2.91
594,9,5,117,-19,2.91
595,9,5,117,-19,2.91
596,9,5,117,-19,2.91
597,9,5,117,-19,2.91
598,9,5,117,-19,2.91
