321,6,7,-173,18,2.48
322,6,7,-174,18,2.48
323,6,7,-175,18,2.48
324,6,7,-176,18,2.48
325,6,7,-177,18,2.48
326,6,7,-178,19,2.48
327,6,7,-179,18,2.48
328,6,7,179,19,2.48
329,6,7,179,19,2.48
330,6,7,178,19,2.48
331,6,7,177,19,2.48
332,6,7,176,18,2.48
333,6,7,175,18,2.48
334,6,7,174,18,2.48
335,6,7,173,19,2.48
336,6,7,172,18,2.48
337,6,7,172,18,2.48
338,6,7,170,18,2.48
339,6,7,169,18,2.48
340,6,7,168,18,2.48
341,6,7,167,18,2.48
342,6,7,166,19,2.48
343,6,7,165,18,2.48
344,6,7,164,18,2.48
345,6,7,162,18,2.48
346,6,7,162,18,2.48
347,6,7,161,18,2.48
348,6,7,160,18,2.48
349,6,7,159,18,2.48
350,6,7,158,18,2.48
351,6,7,157,18,2.48
352,6,7,156,18,2.48
353,6,7,155,18,2.48
354,6,7,154,18,2.48
355,6,7,153,18,2.48
356,6,7,152,18,2.48
357,6,7,151,18,2.48
358,6,7,150,18,2.48
359,6,7,149,18,2.48
360,6,7,148,18,2.48
361,6,7,147,18,2.48
362,6,7,146,18,2.48
363,6,7,145,18,2.48
364,6,7,144,18,2.48
365,6,7,143,18,2.48
366,6,7,142,18,2.48
367,6,7,141,18,2.48
368,6,7,140,18,2.48
369,6,7,139,18,2.48
370,6,7,138,18,2.48
371,6,7,137,18,2.48
372,6,7,136,18,2.48
373,6,7,135,18,2.48
374,6,7,134,18,2.48
375,6,7,133,18,2.48
376,6,7,132,18,2.48
377,6,7,131,18,2.48
378,6,7,130,18,2.48
389,0,8,100,-6,2.36
390,0,8,100,-6,2.36
391,0,8,100,-6,2.36
392,0,8,100,-6,2.36
393,0,8,100,-6,2.36
394,0,8,100,-6,2.36
406,6,9,145,-1,2.35
407,6,9,145,-1,2.35
408,6,9,145,-1,2.35
409,6,9,145,-1,2.35
410,6,9,145,-1,2.35
411,6,9,145,-1,2.35
412,6,9,145,-1,2.35
413,6,9,145,-1,2.35
414,6,9,145,-1,2.35
415,6,9,145,-1,2.35
416,6,9,145,-1,2.35
417,6,9,145,-1,2.35
418,6,9,145,-1,2.35
430,9,10,-3,1,2.35
431,9,10,-3,1,2.35
432,9,10,-3,1,2.35
433,9,10,-3,1,2.35
445,8,11,-144,-11,2.38
446,8,11,-144,-11,2.38
447,8,11,-144,-11,2.38
448,8,11,-144,-11,2.38
449,8,11,-144,-11,2.38
450,8,11,-144,-11,2.38
451,8,11,-144,-11,2.38
452,8,11,-144,-11,2.38
453,8,11,-144,-11,2.38
454,8,11,-144,-11,2.38
455,8,11,-144,-11,2.38
456,8,11,-144,-11,2.38
457,8,11,-144,-11,2.38
458,8,11,-144,-11,2.38
459,8,11,-144,-11,2.38
460,8,11,-144,-11,2.38
461,8,11,-144,-11,2.38
462,8,11,-144,-11,2.38
463,8,11,-144,-11,2.38
464,8,11,-144,-11,2.38
465,8,11,-144,-11,2.38
466,8,11,-144,-11,2.38
467,8,11,-144,-11,2.38
468,8,11,-144,-11,2.38
469,8,11,-144,-11,2.38
470,8,11,-144,-11,2.38
471,8,11,-144,-11,2.38
472,8,11,-144,-11,2.38
473,8,11,-144,-11,2.38
474,8,11,-144,-11,2.38
475,8,11,-144,-11,2.38
476,8,11,-144,-11,2.38
477,8,11,-144,-11,2.38
478,8,11,-144,-11,2.38
479,8,11,-144,-11,2.38
480,8,11,-144,-11,2.38
481,8,11,-144,-11,2.38
482,8,11,-144,-11,2.38
483,8,11,-144,-11,2.38
484,8,11,-144,-11,2.38
485,8,11,-144,-11,2.38
486,8,11,-144,-11,2.38
487,8,11,-144,-11,2.38
488,8,11,-144,-11,2.38
489,8,11,-144,-11,2.38
490,8,11,-144,-11,2.38
491,8,11,-144,-11,2.38
492,8,11,-144,-11,2.38
493,8,11,-144,-11,2.38
494,8,11,-144,-11,2.38
495,8,11,-144,-11,2.38
496,8,11,-144,-11,2.38
497,8,11,-144,-11,2.38
498,8,11,-144,-11,2.38
499,8,11,-144,-11,2.38
500,8,11,-144,-11,2.38
501,8,11,-144,-11,2.38
502,8,11,-144,-11,2.38
503,8,11,-144,-11,2.38
504,8,11,-144,-11,2.38
505,8,11,-144,-11,2.38
506,8,11,-144,-11,2.38
507,8,11,-144,-11,2.38
508,8,11,-144,-11,2.38
509,8,11,-144,-11,2.38
510,8,11,-144,-11,2.38
511,8,11,-144,-11,2.38
512,8,11,-144,-11,2.38
513,8,11,-144,-11,2.38
514,8,11,-144,-11,2.38
515,8,11,-144,-11,2.38
516,8,11,-144,-11,2.38
517,8,11,-144,-11,2.38
518,8,11,-144,-11,2.38
519,8,11,-144,-11,2.38
520,8,11,-144,-11,2.38
521,8,11,-144,-11,2.38
522,8,11,-144,-11,2.38
523,8,11,-144,-11,2.38
524,8,11,-144,-11,2.38
525,8,11,-144,-11,2.38
526,8,11,-144,-11,2.38
527,8,11,-144,-11,2.38
528,8,11,-144,-11,2.38
529,8,11,-144,-11,2.38
530,8,11,-144,-11,2.38
531,8,11,-144,-11,2.38
532,8,11,-144,-11,2.38
533,8,11,-144,-11,2.38
534,8,11,-144,-11,2.38
535,8,11,-144,-11,2.38
536,8,11,-144,-11,2.38
537,8,11,-144,-11,2.38
538,8,11,-144,-11,2.38
539,8,11,-144,-11,2.38
540,8,11,-144,-11,2.38
541,8,11,-144,-11,2.38
542,8,11,-144,-11,2.38
543,8,11,-144,-11,2.38
544,8,11,-144,-11,2.38
545,8,11,-144,-11,2.38
546,8,11,-144,-11,2.38
547,8,11,-144,-11,2.38
548,8,11,-144,-11,2.38
549,8,11,-144,-11,2.38
550,8,11,-144,-11,2.38
551,8,11,-144,-11,2.38
552,8,11,-144,-11,2.38
553,8,11,-144,-11,2.38
554,8,11,-144,-11,2.38
555,8,11,-144,-11,2.38
556,8,11,-144,-11,2.38
557,8,11,-144,-11,2.38
558,8,11,-144,-11,2.38
559,8,11,-144,-11,2.38
560,8,11,-144,-11,2.38
561,8,11,-144,-11,2.38
562,8,11,-144,-11,2.38
563,8,11,-144,-11,2.38
564,8,11,-144,-11,2.38
565,8,11,-144,-11,2.38
566,8,11,-144,-11,2.38
567,8,11,-144,-11,2.38
568,8,11,-144,-11,2.38
569,8,11,-144,-11,2.38
570,8,11,-144,-11,2.38
571,8,11,-144,-11,2.38
572,8,11,-144,-11,2.38
573,8,11,-144,-11,2.38
574,8,11,-144,-11,2.38
575,8,11,-144,-11,2.38
576,8,11,-144,-11,2.38
577,8,11,-144,-11,2.38
578,8,11,-144,-11,2.38
579,8,11,-144,-11,2.38
580,8,11,-144,-11,2.38
581,8,11,-144,-11,2.38
582,8,11,-144,-11,2.38
583,8,11,-144,-11,2.38
584,8,11,-144,-11,2.38
585,8,11,-144,-11,2.38
586,8,11,-144,-11,2.38
587,8,11,-144,-11,2.38
588,8,11,-144,-11,2.38
589,8,11,-144,-11,2.38
590,8,11,-144,-11,2.38
591,8,11,-144,-11,2.38
592,8,11,-144,-11,2.38
593,8,11,-144,-11,2.38
594,8,11,-144,-11,2.38
595,8,11,-144,-11,2.38
596,8,11,-144,-11,2.38
597,8,11,-144,-11,2.38
598,8,11,-144,-11,2.38
