129,10,1,80,-10,2.73
130,10,1,80,-10,2.73
131,10,1,80,-10,2.73
132,10,1,80,-10,2.73
133,10,1,80,-10,2.73
134,10,1,80,-10,2.73
135,10,1,80,-10,2.73
136,10,1,80,-10,2.73
137,10,1,80,-10,2.73
138,10,1,80,-10,2.73
139,10,1,80,-10,2.73
140,10,1,80,-10,2.73
141,10,1,80,-10,2.73
142,10,1,80,-10,2.73
143,10,1,80,-10,2.73
144,10,1,80,-10,2.73
145,10,1,80,-10,2.73
146,10,1,80,-10,2.73
147,10,1,80,-10,2.73
148,10,1,80,-10,2.73
149,10,1,80,-10,2.73
150,10,1,80,-10,2.73
151,10,1,80,-10,2.73
152,10,1,80,-10,2.73
153,10,1,80,-10,2.73
154,10,1,80,-10,2.73
155,10,1,80,-10,2.73
156,10,1,80,-10,2.73
157,10,1,80,-10,2.73
158,10,1,80,-10,2.73
159,10,1,80,-10,2.73
160,10,1,80,-10,2.73
161,10,1,80,-10,2.73
162,10,1,80,-10,2.73
163,10,1,80,-10,2.73
164,10,1,80,-10,2.73
165,10,1,80,-10,2.73
166,10,1,80,-10,2.73
167,10,1,80,-10,2.73
168,10,1,80,-10,2.73
169,10,1,80,-10,2.73
170,10,1,80,-10,2.73
171,10,1,80,-10,2.73
172,10,1,80,-10,2.73
173,10,1,80,-10,2.73
174,10,1,80,-10,2.73
175,10,1,80,-10,2.73
176,10,1,80,-10,2.73
177,10,1,80,-10,2.73
178,10,1,80,-10,2.73
179,10,1,80,-10,2.73
180,10,1,80,-10,2.73
181,10,1,80,-10,2.73
182,10,1,80,-10,2.73
183,10,1,80,-10,2.73
184,10,1,80,-10,2.73
185,10,1,80,-10,2.73
186,10,1,80,-10,2.73
187,10,1,80,-10,2.73
188,10,1,80,-10,2.73
189,10,1,80,-10,2.73
190,10,1,80,-10,2.73
191,10,1,80,-10,2.73
192,10,1,80,-10,2.73
193,10,1,80,-10,2.73
194,10,1,80,-10,2.73
195,10,1,80,-10,2.73
196,10,1,80,-10,2.73
197,10,1,80,-10,2.73
198,10,1,80,-10,2.73
199,10,1,80,-10,2.73
200,10,1,80,-10,2.73
201,10,1,80,-10,2.73
202,10,1,80,-10,2.73
203,10,1,80,-10,2.73
204,10,1,80,-10,2.73
205,10,1,80,-10,2.73
206,10,1,80,-10,2.73
207,10,1,80,-10,2.73
208,10,1,80,-10,2.73
209,10,1,80,-10,2.73
210,10,1,80,-10,2.73
211,10,1,80,-10,2.73
212,10,1,80,-10,2.73
213,10,1,80,-10,2.73
214,10,1,80,-10,2.73
215,10,1,80,-10,2.73
216,10,1,80,-10,2.73
217,10,1,80,-10,2.73
218,10,1,80,-10,2.73
219,10,1,80,-10,2.73
220,10,1,80,-10,2.73
221,10,1,80,-10,2.73
222,10,1,80,-10,2.73
353,2,2,133,6,2.71
354,2,2,132,6,2.71
355,2,2,131,6,2.71
356,2,2,130,6,2.71
357,2,2,129,6,2.71
358,2,2,128,6,2.71
359,2,2,127,6,2.71
360,2,2,126,6,2.71
361,2,2,125,6,2.71
362,2,2,124,6,2.71
363,2,2,123,6,2.71
364,2,2,122,6,2.71
365,2,2,121,6,2.71
366,2,2,120,6,2.71
367,2,2,119,6,2.71
368,2,2,118,6,2.71
369,2,2,117,6,2.71
370,2,2,116,6,2.71
371,2,2,115,6,2.71
372,2,2,114,6,2.71
373,2,2,113,6,2.71
374,2,2,112,6,2.71
375,2,2,111,6,2.71
376,2,2,110,6,2.71
377,2,2,109,6,2.71
378,2,2,108,6,2.71
379,2,2,107,6,2.71
380,2,2,106,6,2.71
381,2,2,105,6,2.71
382,2,2,104,6,2.71
383,2,2,103,5,2.71
384,2,2,102,5,2.71
385,2,2,101,5,2.71
386,2,2,100,5,2.71
387,2,2,99,5,2.71
388,2,2,98,5,2.71
389,2,2,97,5,2.71
390,2,2,96,5,2.71
391,2,2,95,5,2.71
392,2,2,94,5,2.71
393,2,2,93,5,2.71
394,2,2,92,4,2.71
395,2,2,91,4,2.71
396,2,2,90,4,2.71
397,2,2,89,4,2.71
398,2,2,88,5,2.71
399,2,2,87,5,2.71
400,2,2,86,5,2.71
401,2,2,85,5,2.71
402,2,2,84,5,2.71
403,2,2,83,4,2.71
404,2,2,82,5,2.71
405,2,2,81,5,2.71
406,2,2,80,5,2.71
407,2,2,79,6,2.71
408,2,2,78,6,2.71
409,2,2,77,6,2.71
410,2,2,76,6,2.71
411,2,2,75,6,2.71
412,2,2,74,6,2.71
413,2,2,73,6,2.71
414,2,2,72,6,2.71
415,2,2,71,6,2.71
416,2,2,70,6,2.71
417,2,2,69,6,2.71
418,2,2,68,6,2.71
419,2,2,68,6,2.71
420,2,2,66,7,2.71
421,2,2,65,7,2.71
422,2,2,64,7,2.71
423,2,2,62,6,2.71
424,2,2,62,6,2.71
425,2,2,61,6,2.71
426,2,2,60,6,2.71
427,2,2,59,6,2.71
428,2,2,58,6,2.71
429,2,2,57,6,2.71
430,2,2,56,6,2.71
431,2,2,55,6,2.71
432,2,2,54,6,2.71
461,5,3,124,-13,1.36
462,5,3,123,-13,1.36
463,5,3,123,-13,1.36
464,5,3,124,-13,1.36
465,5,3,125,-13,1.36
466,5,3,126,-13,1.36
467,5,3,129,-12,1.36
468,5,3,128,-12,1.36
469,5,3,129,-12,1.36
470,5,3,130,-12,1.36
471,5,3,131,-12,1.36
472,5,3,132,-12,1.36
473,5,3,133,-12,1.36
474,5,3,134,-12,1.36
475,5,3,135,-12,1.36
476,5,3,136,-12,1.36
477,5,3,137,-12,1.36
478,5,3,138,-12,1.36
479,5,3,140,-11,1.36
480,5,3,140,-11,1.36
481,5,3,141,-11,1.36
482,5,3,142,-11,1.36
483,5,3,143,-11,1.36
484,5,3,144,-11,1.36
485,5,3,145,-11,1.36
486,5,3,146,-11,1.36
487,5,3,147,-11,1.36
488,5,3,148,-11,1.36
489,5,3,149,-11,1.36
490,5,3,150,-10,1.36
491,5,3,151,-10,1.36
492,5,3,152,-10,1.36
493,5,3,153,-10,1.36
494,5,3,154,-10,1.36
495,5,3,155,-9,1.36
496,5,3,156,-9,1.36
497,5,3,157,-9,1.36
498,5,3,158,-9,1.36
499,5,3,159,-9,1.36
500,5,3,160,-9,1.36
501,5,3,161,-9,1.36
502,5,3,162,-9,1.36
503,5,3,163,-8,1.36
504,5,3,164,-8,1.36
505,5,3,165,-9,1.36
506,5,3,166,-8,1.36
507,5,3,167,-8,1.36
508,5,3,168,-8,1.36
509,5,3,169,-8,1.36
510,5,3,170,-8,1.36
511,5,3,171,-8,1.36
512,5,3,172,-8,1.36
513,5,3,173,-8,1.36
514,5,3,174,-8,1.36
515,5,3,175,-8,1.36
516,5,3,176,-8,1.36
517,5,3,177,-8,1.36
518,5,3,178,-8,1.36
519,5,3,179,-8,1.36
520,5,3,-180,-8,1.36
521,5,3,-179,-8,1.36
522,5,3,-178,-8,1.36
523,5,3,-177,-8,1.36
524,5,3,-176,-8,1.36
525,5,3,-175,-8,1.36
526,5,3,-174,-8,1.36
527,5,3,-173,-8,1.36
528,5,3,-172,-8,1.36
529,5,3,-171,-8,1.36
530,5,3,-170,-8,1.36
531,5,3,-169,-8,1.36
532,5,3,-168,-9,1.36
533,5,3,-167,-9,1.36
534,5,3,-166,-9,1.36
535,5,3,-165,-9,1.36
536,5,3,-164,-9,1.36
537,5,3,-163,-9,1.36
538,5,3,-163,-9,1.36
539,5,3,-160,-9,1.36
540,5,3,-160,-9,1.36
541,5,3,-159,-9,1.36
542,5,3,-159,-9,1.36
543,5,3,-157,-10,1.36
544,5,3,-156,-10,1.36
545,5,3,-155,-10,1.36
546,5,3,-154,-10,1.36
547,5,3,-153,-10,1.36
548,5,3,-152,-10,1.36
549,5,3,-151,-10,1.36
550,5,3,-150,-10,1.36
551,5,3,-149,-10,1.36
552,5,3,-148,-10,1.36
553,5,3,-147,-10,1.36
554,5,3,-146,-10,1.36
555,5,3,-145,-10,1.36
556,5,3,-144,-10,1.36
557,5,3,-143,-10,1.36
558,5,3,-142,-10,1.36
559,5,3,-141,-10,1.36
560,5,3,-140,-10,1.36
561,5,3,-139,-10,1.36
562,5,3,-138,-10,1.36
563,5,3,-137,-10,1.36
564,5,3,-136,-10,1.36
565,5,3,-135,-9,1.36
566,5,3,-134,-10,1.36
567,5,3,-133,-10,1.36
568,5,3,-132,-10,1.36
569,5,3,-131,-10,1.36
570,5,3,-130,-10,1.36
571,5,3,-129,-10,1.36
572,5,3,-128,-10,1.36
573,5,3,-127,-9,1.36
574,5,3,-126,-9,1.36
575,5,3,-125,-9,1.36
576,5,3,-124,-10,1.36
577,5,3,-123,-10,1.36
578,5,3,-122,-10,1.36
579,5,3,-121,-10,1.36
580,5,3,-120,-10,1.36
581,5,3,-119,-10,1.36
582,5,3,-118,-10,1.36
583,5,3,-117,-10,1.36
584,5,3,-116,-10,1.36
585,5,3,-115,-10,1.36
586,5,3,-114,-10,1.36
587,5,3,-113,-10,1.36
588,5,3,-112,-10,1.36
589,5,3,-111,-10,1.36
590,5,3,-110,-10,1.36
591,5,3,-109,-10,1.36
592,5,3,-108,-10,1.36
593,5,3,-107,-10,1.36
594,5,3,-106,-10,1.36
595,5,3,-105,-9,1.36
596,5,3,-104,-10,1.36
597,5,3,-103,-9,1.36
598,5,3,-102,-9,1.36
