523,4,9,122,-22,2.48
524,4,9,120,-22,2.48
525,4,9,118,-23,2.48
526,4,9,116,-23,2.48
527,4,9,114,-23,2.48
528,4,9,113,-23,2.48
529,4,9,110,-24,2.48
530,4,9,108,-24,2.48
531,4,9,106,-24,2.48
532,4,9,104,-23,2.48
533,4,9,102,-23,2.48
534,4,9,100,-23,2.48
535,4,9,98,-23,2.48
536,4,9,96,-23,2.48
537,4,9,94,-23,2.48
538,4,9,92,-23,2.48
539,4,9,90,-23,2.48
540,4,9,88,-23,2.48
541,4,9,86,-23,2.48
542,4,9,84,-22,2.48
543,4,9,82,-23,2.48
544,4,9,80,-23,2.48
545,4,9,78,-23,2.48
546,4,9,77,-23,2.48
547,4,9,74,-23,2.48
548,4,9,72,-23,2.48
549,4,9,70,-23,2.48
550,4,9,68,-23,2.48
551,4,9,65,-22,2.48
552,4,9,64,-22,2.48
553,4,9,62,-22,2.48
554,4,9,60,-21,2.48
555,4,9,58,-21,2.48
556,4,9,56,-21,2.48
557,4,9,54,-21,2.48
558,4,9,52,-20,2.48
559,4,9,50,-20,2.48
560,4,9,48,-20,2.48
561,4,9,46,-20,2.48
562,4,9,43,-20,2.48
563,4,9,42,-20,2.48
564,4,9,40,-21,2.48
565,4,9,38,-20,2.48
566,4,9,36,-21,2.48
567,4,9,34,-19,2.48
568,4,9,32,-20,2.48
569,4,9,30,-20,2.48
570,4,9,28,-20,2.48
571,4,9,26,-20,2.48
572,4,9,24,-20,2.48
573,4,9,22,-20,2.48
574,4,9,20,-20,2.48
575,4,9,18,-20,2.48
576,4,9,16,-19,2.48
577,4,9,14,-19,2.48
