175,5,1,-148,-10,1.41
176,5,1,-148,-10,1.41
177,5,1,-148,-10,1.41
178,5,1,-148,-10,1.41
179,5,1,-148,-10,1.41
180,5,1,-148,-10,1.41
181,5,1,-148,-10,1.41
182,5,1,-148,-10,1.41
183,5,1,-148,-10,1.41
184,5,1,-148,-10,1.41
185,5,1,-148,-10,1.41
186,5,1,-148,-10,1.41
187,5,1,-148,-10,1.41
188,5,1,-148,-10,1.41
189,5,1,-148,-10,1.41
190,5,1,-148,-10,1.41
191,5,1,-148,-10,1.41
192,5,1,-148,-10,1.41
193,5,1,-148,-10,1.41
194,5,1,-148,-10,1.41
195,5,1,-148,-10,1.41
196,5,1,-148,-10,1.41
197,5,1,-148,-10,1.41
198,5,1,-148,-10,1.41
199,5,1,-148,-10,1.41
200,5,1,-148,-10,1.41
201,5,1,-148,-10,1.41
202,5,1,-148,-10,1.41
203,5,1,-148,-10,1.41
204,5,1,-148,-10,1.41
205,5,1,-148,-10,1.41
206,5,1,-148,-10,1.41
207,5,1,-148,-10,1.41
208,5,1,-148,-10,1.41
209,5,1,-148,-10,1.41
210,5,1,-148,-10,1.41
211,5,1,-148,-10,1.41
212,5,1,-148,-10,1.41
213,5,1,-148,-10,1.41
214,5,1,-148,-10,1.41
215,5,1,-148,-10,1.41
216,5,1,-148,-10,1.41
217,5,1,-148,-10,1.41
218,5,1,-148,-10,1.41
219,5,1,-148,-10,1.41
220,5,1,-148,-10,1.41
221,5,1,-148,-10,1.41
222,5,1,-148,-10,1.41
223,5,1,-148,-10,1.41
224,5,1,-148,-10,1.41
225,5,1,-148,-10,1.41
226,5,1,-148,-10,1.41
227,5,1,-148,-10,1.41
228,5,1,-148,-10,1.41
229,5,1,-148,-10,1.41
230,5,1,-148,-10,1.41
231,5,1,-148,-10,1.41
232,5,1,-148,-10,1.41
233,5,1,-148,-10,1.41
234,5,1,-148,-10,1.41
235,5,1,-148,-10,1.41
236,5,1,-148,-10,1.41
237,5,1,-148,-10,1.41
238,5,1,-148,-10,1.41
239,5,1,-148,-10,1.41
240,5,1,-148,-10,1.41
241,5,1,-148,-10,1.41
242,5,1,-148,-10,1.41
243,5,1,-148,-10,1.41
244,5,1,-148,-10,1.41
245,5,1,-148,-10,1.41
246,5,1,-148,-10,1.41
247,5,1,-148,-10,1.41
248,5,1,-148,-10,1.41
249,5,1,-148,-10,1.41
250,5,1,-148,-10,1.41
251,5,1,-148,-10,1.41
252,5,1,-148,-10,1.41
253,5,1,-148,-10,1.41
254,5,1,-148,-10,1.41
255,5,1,-148,-10,1.41
256,5,1,-148,-10,1.41
257,5,1,-148,-10,1.41
258,5,1,-148,-10,1.41
259,5,1,-148,-10,1.41
260,5,1,-148,-10,1.41
261,5,1,-148,-10,1.41
262,5,1,-148,-10,1.41
263,5,1,-148,-10,1.41
264,5,1,-148,-10,1.41
265,5,1,-148,-10,1.41
266,5,1,-148,-10,1.41
267,5,1,-148,-10,1.41
268,5,1,-148,-10,1.41
269,5,1,-148,-10,1.41
270,5,1,-148,-10,1.41
271,5,1,-148,-10,1.41
272,5,1,-148,-10,1.41
273,5,1,-148,-10,1.41
274,5,1,-148,-10,1.41
275,5,1,-148,-10,1.41
276,5,1,-148,-10,1.41
277,5,1,-148,-10,1.41
278,5,1,-148,-10,1.41
279,5,1,-148,-10,1.41
280,5,1,-148,-10,1.41
281,5,1,-148,-10,1.41
282,5,1,-148,-10,1.41
283,5,1,-148,-10,1.41
284,5,1,-148,-10,1.41
285,5,1,-148,-10,1.41
286,5,1,-148,-10,1.41
287,5,1,-148,-10,1.41
288,5,1,-148,-10,1.41
289,5,1,-148,-10,1.41
290,5,1,-148,-10,1.41
291,5,1,-148,-10,1.41
292,5,1,-148,-10,1.41
293,5,1,-148,-10,1.41
294,5,1,-148,-10,1.41
295,5,1,-148,-10,1.41
296,5,1,-148,-10,1.41
297,5,1,-148,-10,1.41
298,5,1,-148,-10,1.41
299,5,1,-148,-10,1.41
300,5,1,-148,-10,1.41
301,5,1,-148,-10,1.41
302,5,1,-148,-10,1.41
303,5,1,-148,-10,1.41
304,5,1,-148,-10,1.41
305,5,1,-148,-10,1.41
306,5,1,-148,-10,1.41
307,5,1,-148,-10,1.41
308,5,1,-148,-10,1.41
309,5,1,-148,-10,1.41
310,5,1,-148,-10,1.41
311,5,1,-148,-10,1.41
312,5,1,-148,-10,1.41
313,5,1,-148,-10,1.41
314,5,1,-148,-10,1.41
315,5,1,-148,-10,1.41
316,5,1,-148,-10,1.41
317,5,1,-148,-10,1.41
318,5,1,-148,-10,1.41
319,5,1,-148,-10,1.41
320,5,1,-148,-10,1.41
321,5,1,-148,-10,1.41
322,5,1,-148,-10,1.41
323,5,1,-148,-10,1.41
324,5,1,-148,-10,1.41
325,5,1,-148,-10,1.41
326,5,1,-148,-10,1.41
327,5,1,-148,-10,1.41
328,5,1,-148,-10,1.41
329,5,1,-148,-10,1.41
330,5,1,-148,-10,1.41
331,5,1,-148,-10,1.41
332,5,1,-148,-10,1.41
333,5,1,-148,-10,1.41
334,5,1,-148,-10,1.41
335,5,1,-148,-10,1.41
336,5,1,-148,-10,1.41
337,5,1,-148,-10,1.41
338,5,1,-148,-10,1.41
339,5,1,-148,-10,1.41
340,5,1,-148,-10,1.41
341,5,1,-148,-10,1.41
342,5,1,-148,-10,1.41
343,5,1,-148,-10,1.41
344,5,1,-148,-10,1.41
345,5,1,-148,-10,1.41
346,5,1,-148,-10,1.41
347,5,1,-148,-10,1.41
359,4,2,46,0,1.4
360,4,2,46,0,1.4
361,4,2,46,0,1.4
362,4,2,46,0,1.4
363,4,2,46,0,1.4
364,4,2,46,0,1.4
365,4,2,46,0,1.4
366,4,2,46,0,1.4
367,4,2,46,0,1.4
368,4,2,46,0,1.4
369,4,2,46,0,1.4
370,4,2,46,0,1.4
411,12,3,-159,1,2.8
412,12,3,-159,1,2.8
413,12,3,-159,1,2.8
414,12,3,-159,1,2.8
415,12,3,-159,1,2.8
416,12,3,-159,1,2.8
417,12,3,-159,1,2.8
418,12,3,-159,1,2.8
419,12,3,-159,1,2.8
420,12,3,-159,1,2.8
421,12,3,-159,1,2.8
422,12,3,-159,1,2.8
423,12,3,-159,1,2.8
424,12,3,-159,1,2.8
425,12,3,-159,1,2.8
426,12,3,-159,1,2.8
427,12,3,-159,1,2.8
428,12,3,-159,1,2.8
429,12,3,-159,1,2.8
430,12,3,-159,1,2.8
431,12,3,-159,1,2.8
432,12,3,-159,1,2.8
433,12,3,-159,1,2.8
434,12,3,-159,1,2.8
435,12,3,-159,1,2.8
436,12,3,-159,1,2.8
437,12,3,-159,1,2.8
438,12,3,-159,1,2.8
439,12,3,-159,1,2.8
440,12,3,-159,1,2.8
441,12,3,-159,1,2.8
442,12,3,-159,1,2.8
443,12,3,-159,1,2.8
444,12,3,-159,1,2.8
445,12,3,-159,1,2.8
446,12,3,-159,1,2.8
447,12,3,-159,1,2.8
448,12,3,-159,1,2.8
449,12,3,-159,1,2.8
450,12,3,-159,1,2.8
451,12,3,-159,1,2.8
452,12,3,-159,1,2.8
453,12,3,-159,1,2.8
454,12,3,-159,1,2.8
455,12,3,-159,1,2.8
456,12,3,-159,1,2.8
457,12,3,-159,1,2.8
458,12,3,-159,1,2.8
459,12,3,-159,1,2.8
460,12,3,-159,1,2.8
461,12,3,-159,1,2.8
462,12,3,-159,1,2.8
463,12,3,-159,1,2.8
464,12,3,-159,1,2.8
465,12,3,-159,1,2.8
466,12,3,-159,1,2.8
525,9,4,53,-7,2.81
526,9,4,53,-7,2.81
527,9,4,53,-7,2.81
528,9,4,53,-7,2.81
529,9,4,53,-7,2.81
530,9,4,53,-7,2.81
531,9,4,53,-7,2.81
532,9,4,53,-7,2.81
533,9,4,53,-7,2.81
534,9,4,53,-7,2.81
535,9,4,53,-7,2.81
536,9,4,53,-7,2.81
537,9,4,53,-7,2.81
538,9,4,53,-7,2.81
539,9,4,53,-7,2.81
540,9,4,53,-7,2.81
541,9,4,53,-7,2.81
542,9,4,53,-7,2.81
543,9,4,53,-7,2.81
544,9,4,53,-7,2.81
545,9,4,53,-7,2.81
546,9,4,53,-7,2.81
547,9,4,53,-7,2.81
548,9,4,53,-7,2.81
549,9,4,53,-7,2.81
550,9,4,53,-7,2.81
551,9,4,53,-7,2.81
552,9,4,53,-7,2.81
553,9,4,53,-7,2.81
554,9,4,53,-7,2.81
555,9,4,53,-7,2.81
556,9,4,53,-7,2.81
557,9,4,53,-7,2.81
558,9,4,53,-7,2.81
559,9,4,53,-7,2.81
560,9,4,53,-7,2.81
561,9,4,53,-7,2.81
562,9,4,53,-7,2.81
563,9,4,53,-7,2.81
564,9,4,53,-7,2.81
565,9,4,53,-7,2.81
566,9,4,53,-7,2.81
567,9,4,53,-7,2.81
568,9,4,53,-7,2.81
569,9,4,53,-7,2.81
570,9,4,53,-7,2.81
571,9,4,53,-7,2.81
572,9,4,53,-7,2.81
573,9,4,53,-7,2.81
574,9,4,53,-7,2.81
575,9,4,53,-7,2.81
576,9,4,53,-7,2.81
577,9,4,53,-7,2.81
578,9,4,53,-7,2.81
579,9,4,53,-7,2.81
580,9,4,53,-7,2.81
581,9,4,53,-7,2.81
582,9,4,53,-7,2.81
583,9,4,53,-7,2.81
584,9,4,53,-7,2.81
585,9,4,53,-7,2.81
586,9,4,53,-7,2.81
587,9,4,53,-7,2.81
588,9,4,53,-7,2.81
589,9,4,53,-7,2.81
590,9,4,53,-7,2.81
591,9,4,53,-7,2.81
592,9,4,53,-7,2.81
593,9,4,53,-7,2.81
594,9,4,53,-7,2.81
595,9,4,53,-7,2.81
596,9,4,53,-7,2.81
597,9,4,53,-7,2.81
