226,12,1,85,9,2.53
227,12,1,85,9,2.53
228,12,1,85,9,2.53
229,12,1,85,9,2.53
230,12,1,85,9,2.53
231,12,1,85,9,2.53
232,12,1,85,9,2.53
233,12,1,85,9,2.53
234,12,1,85,9,2.53
235,12,1,85,9,2.53
236,12,1,85,9,2.53
237,12,1,85,9,2.53
238,12,1,85,9,2.53
239,12,1,85,9,2.53
240,12,1,85,9,2.53
241,12,1,85,9,2.53
242,12,1,85,9,2.53
243,12,1,85,9,2.53
244,12,1,85,9,2.53
245,12,1,85,9,2.53
246,12,1,85,9,2.53
247,12,1,85,9,2.53
248,12,1,85,9,2.53
249,12,1,85,9,2.53
250,12,1,85,9,2.53
251,12,1,85,9,2.53
252,12,1,85,9,2.53
253,12,1,85,9,2.53
254,12,1,85,9,2.53
255,12,1,85,9,2.53
256,12,1,85,9,2.53
257,12,1,85,9,2.53
258,12,1,85,9,2.53
259,12,1,85,9,2.53
260,12,1,85,9,2.53
261,12,1,85,9,2.53
262,12,1,85,9,2.53
263,12,1,85,9,2.53
264,12,1,85,9,2.53
265,12,1,85,9,2.53
266,12,1,85,9,2.53
267,12,1,85,9,2.53
268,12,1,85,9,2.53
269,12,1,85,9,2.53
270,12,1,85,9,2.53
271,12,1,85,9,2.53
272,12,1,85,9,2.53
273,12,1,85,9,2.53
274,12,1,85,9,2.53
275,12,1,85,9,2.53
276,12,1,85,9,2.53
277,12,1,85,9,2.53
278,12,1,85,9,2.53
279,12,1,85,9,2.53
280,12,1,85,9,2.53
281,12,1,85,9,2.53
282,12,1,85,9,2.53
283,12,1,85,9,2.53
284,12,1,85,9,2.53
285,12,1,85,9,2.53
286,12,1,85,9,2.53
287,12,1,85,9,2.53
288,12,1,85,9,2.53
289,12,1,85,9,2.53
290,12,1,85,9,2.53
291,12,1,85,9,2.53
292,12,1,85,9,2.53
293,12,1,85,9,2.53
294,12,1,85,9,2.53
295,12,1,85,9,2.53
296,12,1,85,9,2.53
297,12,1,85,9,2.53
298,12,1,85,9,2.53
299,12,1,85,9,2.53
300,12,1,85,9,2.53
301,12,1,85,9,2.53
302,12,1,85,9,2.53
303,12,1,85,9,2.53
304,12,1,85,9,2.53
305,12,1,85,9,2.53
306,12,1,85,9,2.53
307,12,1,85,9,2.53
308,12,1,85,9,2.53
309,12,1,85,9,2.53
310,12,1,85,9,2.53
311,12,1,85,9,2.53
312,12,1,85,9,2.53
313,12,1,85,9,2.53
314,12,1,85,9,2.53
315,12,1,85,9,2.53
372,10,2,141,-14,2.57
373,10,2,141,-14,2.57
374,10,2,141,-14,2.57
375,10,2,141,-14,2.57
376,10,2,141,-14,2.57
377,10,2,141,-14,2.57
378,10,2,141,-14,2.57
379,10,2,141,-14,2.57
380,10,2,141,-14,2.57
381,10,2,141,-14,2.57
382,10,2,141,-14,2.57
383,10,2,141,-14,2.57
384,10,2,141,-14,2.57
385,10,2,141,-14,2.57
386,10,2,141,-14,2.57
387,10,2,141,-14,2.57
388,10,2,141,-14,2.57
389,10,2,141,-14,2.57
390,10,2,141,-14,2.57
391,10,2,141,-14,2.57
392,10,2,141,-14,2.57
393,10,2,141,-14,2.57
394,10,2,141,-14,2.57
395,10,2,141,-14,2.57
396,10,2,141,-14,2.57
397,10,2,141,-14,2.57
398,10,2,141,-14,2.57
399,10,2,141,-14,2.57
400,10,2,141,-14,2.57
401,10,2,141,-14,2.57
402,10,2,141,-14,2.57
403,10,2,141,-14,2.57
404,10,2,141,-14,2.57
405,10,2,141,-14,2.57
406,10,2,141,-14,2.57
407,10,2,141,-14,2.57
408,10,2,141,-14,2.57
409,10,2,141,-14,2.57
410,10,2,141,-14,2.57
411,10,2,141,-14,2.57
412,10,2,141,-14,2.57
413,10,2,141,-14,2.57
414,10,2,141,-14,2.57
415,10,2,141,-14,2.57
416,10,2,141,-14,2.57
417,10,2,141,-14,2.57
418,10,2,141,-14,2.57
419,10,2,141,-14,2.57
420,10,2,141,-14,2.57
421,10,2,141,-14,2.57
422,10,2,141,-14,2.57
423,10,2,141,-14,2.57
424,10,2,141,-14,2.57
425,10,2,141,-14,2.57
426,10,2,141,-14,2.57
427,10,2,141,-14,2.57
428,10,2,141,-14,2.57
429,10,2,141,-14,2.57
430,10,2,141,-14,2.57
431,10,2,141,-14,2.57
432,10,2,141,-14,2.57
433,10,2,141,-14,2.57
434,10,2,141,-14,2.57
435,10,2,141,-14,2.57
436,10,2,141,-14,2.57
437,10,2,141,-14,2.57
438,10,2,141,-14,2.57
439,10,2,141,-14,2.57
440,10,2,141,-14,2.57
441,10,2,141,-14,2.57
442,10,2,141,-14,2.57
443,10,2,141,-14,2.57
444,10,2,141,-14,2.57
445,10,2,141,-14,2.57
446,10,2,141,-14,2.57
447,10,2,141,-14,2.57
448,10,2,141,-14,2.57
449,10,2,141,-14,2.57
450,10,2,141,-14,2.57
451,10,2,141,-14,2.57
452,10,2,141,-14,2.57
453,10,2,141,-14,2.57
454,10,2,141,-14,2.57
455,10,2,141,-14,2.57
456,10,2,141,-14,2.57
457,10,2,141,-14,2.57
458,10,2,141,-14,2.57
459,10,2,141,-14,2.57
460,10,2,141,-14,2.57
461,10,2,141,-14,2.57
462,10,2,141,-14,2.57
463,10,2,141,-14,2.57
464,10,2,141,-14,2.57
465,10,2,141,-14,2.57
466,10,2,141,-14,2.57
467,10,2,141,-14,2.57
468,10,2,141,-14,2.57
469,10,2,141,-14,2.57
470,10,2,141,-14,2.57
471,10,2,141,-14,2.57
472,10,2,141,-14,2.57
473,10,2,141,-14,2.57
474,10,2,141,-14,2.57
475,10,2,141,-14,2.57
476,10,2,141,-14,2.57
477,10,2,141,-14,2.57
478,10,2,141,-14,2.57
479,10,2,141,-14,2.57
480,10,2,141,-14,2.57
481,10,2,141,-14,2.57
482,10,2,141,-14,2.57
483,10,2,141,-14,2.57
484,10,2,141,-14,2.57
485,10,2,141,-14,2.57
486,10,2,141,-14,2.57
487,10,2,141,-14,2.57
488,10,2,141,-14,2.57
489,10,2,141,-14,2.57
490,10,2,141,-14,2.57
491,10,2,141,-14,2.57
492,10,2,141,-14,2.57
493,10,2,141,-14,2.57
494,10,2,141,-14,2.57
495,10,2,141,-14,2.57
496,10,2,141,-14,2.57
497,10,2,141,-14,2.57
498,10,2,141,-14,2.57
499,10,2,141,-14,2.57
500,10,2,141,-14,2.57
501,10,2,141,-14,2.57
502,10,2,141,-14,2.57
503,10,2,141,-14,2.57
504,10,2,141,-14,2.57
505,10,2,141,-14,2.57
506,10,2,141,-14,2.57
507,10,2,141,-14,2.57
508,10,2,141,-14,2.57
509,10,2,141,-14,2.57
510,10,2,141,-14,2.57
511,10,2,141,-14,2.57
512,10,2,141,-14,2.57
513,10,2,141,-14,2.57
514,10,2,141,-14,2.57
515,10,2,141,-14,2.57
516,10,2,141,-14,2.57
517,10,2,141,-14,2.57
518,10,2,141,-14,2.57
519,10,2,141,-14,2.57
543,6,3,-54,17,2.62
544,6,3,-55,17,2.62
545,6,3,-56,17,2.62
546,6,3,-57,17,2.62
547,6,3,-58,18,2.62
548,6,3,-59,18,2.62
549,6,3,-60,18,2.62
550,6,3,-61,18,2.62
551,6,3,-62,18,2.62
552,6,3,-63,18,2.62
553,6,3,-64,18,2.62
554,6,3,-65,18,2.62
555,6,3,-66,18,2.62
556,6,3,-67,18,2.62
557,6,3,-68,18,2.62
558,6,3,-69,18,2.62
559,6,3,-70,18,2.62
560,6,3,-71,18,2.62
561,6,3,-72,18,2.62
562,6,3,-73,18,2.62
563,6,3,-74,18,2.62
564,6,3,-75,18,2.62
565,6,3,-76,18,2.62
566,6,3,-77,18,2.62
567,6,3,-75,18,2.62
568,6,3,-79,18,2.62
569,6,3,-80,18,2.62
570,6,3,-81,18,2.62
571,6,3,-82,18,2.62
572,6,3,-83,18,2.62
573,6,3,-87,18,2.62
574,6,3,-85,18,2.62
575,6,3,-86,18,2.62
576,6,3,-87,18,2.62
577,6,3,-88,18,2.62
578,6,3,-89,18,2.62
579,6,3,-90,18,2.62
580,6,3,-91,17,2.62
581,6,3,-93,17,2.62
582,6,3,-93,17,2.62
583,6,3,-94,17,2.62
584,6,3,-95,17,2.62
585,6,3,-96,17,2.62
586,6,3,-97,17,2.62
587,6,3,-98,17,2.62
588,6,3,-99,17,2.62
589,6,3,-100,17,2.62
590,6,3,-101,17,2.62
591,6,3,-102,18,2.62
592,6,3,-103,18,2.62
593,6,3,-104,18,2.62
594,6,3,-105,17,2.62
595,6,3,-106,18,2.62
596,6,3,-107,17,2.62
597,6,3,-108,18,2.62
598,6,3,-109,18,2.62
