416,9,1,1,3,4.97
417,9,1,1,3,4.97
418,9,1,1,3,4.97
419,9,1,1,3,4.97
420,9,1,1,3,4.97
421,9,1,1,3,4.97
422,9,1,1,3,4.97
423,9,1,1,3,4.97
424,9,1,1,3,4.97
425,9,1,1,3,4.97
426,9,1,1,3,4.97
427,9,1,1,3,4.97
428,9,1,1,3,4.97
429,9,1,1,3,4.97
430,9,1,1,3,4.97
431,9,1,1,3,4.97
432,9,1,1,3,4.97
433,9,1,1,3,4.97
434,9,1,1,3,4.97
435,9,1,1,3,4.97
436,9,1,1,3,4.97
437,9,1,1,3,4.97
438,9,1,1,3,4.97
439,9,1,1,3,4.97
440,9,1,1,3,4.97
441,9,1,1,3,4.97
442,9,1,1,3,4.97
443,9,1,1,3,4.97
444,9,1,1,3,4.97
445,9,1,1,3,4.97
446,9,1,1,3,4.97
447,9,1,1,3,4.97
448,9,1,1,3,4.97
449,9,1,1,3,4.97
450,9,1,1,3,4.97
451,9,1,1,3,4.97
452,9,1,1,3,4.97
453,9,1,1,3,4.97
454,9,1,1,3,4.97
455,9,1,1,3,4.97
456,9,1,1,3,4.97
457,9,1,1,3,4.97
458,9,1,1,3,4.97
459,9,1,1,3,4.97
460,9,1,1,3,4.97
461,9,1,1,3,4.97
462,9,1,1,3,4.97
463,9,1,1,3,4.97
464,9,1,1,3,4.97
465,9,1,1,3,4.97
466,9,1,1,3,4.97
467,9,1,1,3,4.97
468,9,1,1,3,4.97
469,9,1,1,3,4.97
470,9,1,1,3,4.97
471,9,1,1,3,4.97
472,9,1,1,3,4.97
473,9,1,1,3,4.97
474,9,1,1,3,4.97
475,9,1,1,3,4.97
476,9,1,1,3,4.97
477,9,1,1,3,4.97
478,9,1,1,3,4.97
479,9,1,1,3,4.97
480,9,1,1,3,4.97
481,9,1,1,3,4.97
482,9,1,1,3,4.97
483,9,1,1,3,4.97
484,9,1,1,3,4.97
485,9,1,1,3,4.97
486,9,1,1,3,4.97
487,9,1,1,3,4.97
488,9,1,1,3,4.97
489,9,1,1,3,4.97
490,9,1,1,3,4.97
491,9,1,1,3,4.97
492,9,1,1,3,4.97
493,9,1,1,3,4.97
494,9,1,1,3,4.97
495,9,1,1,3,4.97
496,9,1,1,3,4.97
497,9,1,1,3,4.97
498,9,1,1,3,4.97
499,9,1,1,3,4.97
500,9,1,1,3,4.97
501,9,1,1,3,4.97
533,6,2,-45,0,7.03
534,6,2,-44,0,6.95
535,6,2,-43,0,6.87
536,6,2,-42,0,6.8
537,6,2,-41,0,6.72
538,6,2,-40,0,6.65
539,6,2,-39,0,6.57
540,6,2,-39,0,6.5
541,6,2,-37,0,6.43
542,6,2,-36,0,6.36
543,6,2,-35,0,6.29
544,6,2,-34,0,6.22
545,6,2,-33,0,6.16
546,6,2,-32,0,6.09
547,6,2,-31,0,6.03
548,6,2,-30,0,5.96
549,6,2,-29,0,5.9
550,6,2,-28,0,5.84
551,6,2,-27,0,5.78
552,6,2,-26,0,5.73
553,6,2,-25,0,5.67
554,6,2,-25,0,5.62
555,6,2,-23,-1,5.57
556,6,2,-22,0,5.52
557,6,2,-22,0,5.47
558,6,2,-20,0,5.42
559,6,2,-19,0,5.38
560,6,2,-18,0,5.34
561,6,2,-17,0,5.3
562,6,2,-16,0,5.26
563,6,2,-16,0,5.22
564,6,2,-14,0,5.19
565,6,2,-14,-1,5.16
566,6,2,-12,-1,5.13
567,6,2,-11,-2,5.1
568,6,2,-10,-2,5.07
569,6,2,-9,-2,5.05
570,6,2,-7,-1,5.03
571,6,2,-7,-1,5.01
572,6,2,-7,-1,4.99
573,6,2,-4,-1,4.98
574,6,2,-4,-1,4.97
575,6,2,-3,-1,4.96
576,6,2,-2,-1,4.95
577,6,2,-1,-1,4.95
578,6,2,0,-1,4.95
579,6,2,1,-1,4.95
580,6,2,2,-1,4.95
581,6,2,3,0,4.96
582,6,2,4,0,4.97
583,6,2,5,-1,4.98
584,6,2,6,-1,4.99
585,6,2,7,-1,5.01
586,6,2,8,-1,5.03
587,6,2,9,-1,5.05
588,6,2,10,-1,5.07
589,6,2,11,-1,5.1
590,6,2,12,-1,5.13
591,6,2,13,-1,5.16
592,6,2,14,-1,5.19
593,6,2,15,-1,5.22
594,6,2,15,-1,5.26
595,6,2,18,-1,5.3
596,6,2,18,-1,5.34
597,6,2,19,-1,5.38
598,6,2,20,-1,5.42
