345,8,3,156,34,2.34
346,8,3,156,34,2.34
347,8,3,156,34,2.34
348,8,3,156,34,2.34
349,8,3,156,34,2.34
350,8,3,156,34,2.34
351,8,3,156,34,2.34
352,8,3,156,34,2.34
353,8,3,156,34,2.34
354,8,3,156,34,2.34
355,8,3,156,34,2.34
356,8,3,156,34,2.34
357,8,3,156,34,2.34
358,8,3,156,34,2.34
359,8,3,156,34,2.34
360,8,3,156,34,2.34
361,8,3,156,34,2.34
362,8,3,156,34,2.34
363,8,3,156,34,2.34
364,8,3,156,34,2.34
365,8,3,156,34,2.34
366,8,3,156,34,2.34
367,8,3,156,34,2.34
368,8,3,156,34,2.34
369,8,3,156,34,2.34
370,8,3,156,34,2.34
371,8,3,156,34,2.34
372,8,3,156,34,2.34
373,8,3,156,34,2.34
374,8,3,156,34,2.34
375,8,3,156,34,2.34
376,8,3,156,34,2.34
377,8,3,156,34,2.34
378,8,3,156,34,2.34
379,8,3,156,34,2.34
380,8,3,156,34,2.34
381,8,3,156,34,2.34
382,8,3,156,34,2.34
383,8,3,156,34,2.34
384,8,3,156,34,2.34
385,8,3,156,34,2.34
386,8,3,156,34,2.34
387,8,3,156,34,2.34
388,8,3,156,34,2.34
389,8,3,156,34,2.34
390,8,3,156,34,2.34
391,8,3,156,34,2.34
392,8,3,156,34,2.34
393,8,3,156,34,2.34
394,8,3,156,34,2.34
395,8,3,156,34,2.34
396,8,3,156,34,2.34
397,8,3,156,34,2.34
398,8,3,156,34,2.34
399,8,3,156,34,2.34
400,8,3,156,34,2.34
401,8,3,156,34,2.34
402,8,3,156,34,2.34
403,8,3,156,34,2.34
404,8,3,156,34,2.34
405,8,3,156,34,2.34
406,8,3,156,34,2.34
407,8,3,156,34,2.34
408,8,3,156,34,2.34
409,8,3,156,34,2.34
410,8,3,156,34,2.34
411,8,3,156,34,2.34
412,8,3,156,34,2.34
413,8,3,156,34,2.34
414,8,3,156,34,2.34
415,8,3,156,34,2.34
416,8,3,156,34,2.34
417,8,3,156,34,2.34
418,8,3,156,34,2.34
419,8,3,156,34,2.34
420,8,3,156,34,2.34
421,8,3,156,34,2.34
422,8,3,156,34,2.34
423,8,3,156,34,2.34
424,8,3,156,34,2.34
425,8,3,156,34,2.34
426,8,3,156,34,2.34
427,8,3,156,34,2.34
428,8,3,156,34,2.34
429,8,3,156,34,2.34
430,8,3,156,34,2.34
431,8,3,156,34,2.34
432,8,3,156,34,2.34
433,8,3,156,34,2.34
434,8,3,156,34,2.34
435,8,3,156,34,2.34
436,8,3,156,34,2.34
437,8,3,156,34,2.34
438,8,3,156,34,2.34
439,8,3,156,34,2.34
440,8,3,156,34,2.34
441,8,3,156,34,2.34
442,8,3,156,34,2.34
443,8,3,156,34,2.34
444,8,3,156,34,2.34
445,8,3,156,34,2.34
446,8,3,156,34,2.34
447,8,3,156,34,2.34
448,8,3,156,34,2.34
449,8,3,156,34,2.34
450,8,3,156,34,2.34
451,8,3,156,34,2.34
452,8,3,156,34,2.34
453,8,3,156,34,2.34
454,8,3,156,34,2.34
455,8,3,156,34,2.34
456,8,3,156,34,2.34
457,8,3,156,34,2.34
458,8,3,156,34,2.34
459,8,3,156,34,2.34
460,8,3,156,34,2.34
461,8,3,156,34,2.34
462,8,3,156,34,2.34
463,8,3,156,34,2.34
464,8,3,156,34,2.34
465,8,3,156,34,2.34
466,8,3,156,34,2.34
467,8,3,156,34,2.34
468,8,3,156,34,2.34
469,8,3,156,34,2.34
470,8,3,156,34,2.34
471,8,3,156,34,2.34
472,8,3,156,34,2.34
473,8,3,156,34,2.34
474,8,3,156,34,2.34
475,8,3,156,34,2.34
476,8,3,156,34,2.34
477,8,3,156,34,2.34
478,8,3,156,34,2.34
479,8,3,156,34,2.34
480,8,3,156,34,2.34
481,8,3,156,34,2.34
482,8,3,156,34,2.34
483,8,3,156,34,2.34
484,8,3,156,34,2.34
485,8,3,156,34,2.34
486,8,3,156,34,2.34
487,8,3,156,34,2.34
488,8,3,156,34,2.34
489,8,3,156,34,2.34
490,8,3,156,34,2.34
491,8,3,156,34,2.34
492,8,3,156,34,2.34
493,8,3,156,34,2.34
494,8,3,156,34,2.34
495,8,3,156,34,2.34
496,8,3,156,34,2.34
497,8,3,156,34,2.34
498,8,3,156,34,2.34
499,8,3,156,34,2.34
500,8,3,156,34,2.34
501,8,3,156,34,2.34
502,8,3,156,34,2.34
503,8,3,156,34,2.34
504,8,3,156,34,2.34
505,8,3,156,34,2.34
506,8,3,156,34,2.34
507,8,3,156,34,2.34
508,8,3,156,34,2.34
509,8,3,156,34,2.34
510,8,3,156,34,2.34
511,8,3,156,34,2.34
512,8,3,156,34,2.34
513,8,3,156,34,2.34
514,8,3,156,34,2.34
515,8,3,156,34,2.34
516,8,3,156,34,2.34
517,8,3,156,34,2.34
518,8,3,156,34,2.34
519,8,3,156,34,2.34
520,8,3,156,34,2.34
521,8,3,156,34,2.34
522,8,3,156,34,2.34
523,8,3,156,34,2.34
524,8,3,156,34,2.34
525,8,3,156,34,2.34
526,8,3,156,34,2.34
527,8,3,156,34,2.34
528,8,3,156,34,2.34
529,8,3,156,34,2.34
530,8,3,156,34,2.34
531,8,3,156,34,2.34
532,8,3,156,34,2.34
533,8,3,156,34,2.34
534,8,3,156,34,2.34
535,8,3,156,34,2.34
536,8,3,156,34,2.34
537,8,3,156,34,2.34
538,8,3,156,34,2.34
539,8,3,156,34,2.34
540,8,3,156,34,2.34
541,8,3,156,34,2.34
542,8,3,156,34,2.34
543,8,3,156,34,2.34
544,8,3,156,34,2.34
545,8,3,156,34,2.34
546,8,3,156,34,2.34
547,8,3,156,34,2.34
548,8,3,156,34,2.34
549,8,3,156,34,2.34
550,8,3,156,34,2.34
551,8,3,156,34,2.34
552,8,3,156,34,2.34
553,8,3,156,34,2.34
568,1,4,32,-18,3.3
569,1,4,32,-18,3.3
570,1,4,32,-18,3.3
571,1,4,32,-18,3.3
572,1,4,32,-18,3.3
573,1,4,32,-18,3.3
574,1,4,32,-18,3.3
575,1,4,32,-18,3.3
576,1,4,32,-18,3.3
