273,11,3,146,-5,2.36
274,11,3,146,-5,2.36
275,11,3,146,-5,2.36
276,11,3,146,-5,2.36
277,11,3,146,-5,2.36
278,11,3,146,-5,2.36
279,11,3,146,-5,2.36
280,11,3,146,-5,2.36
281,11,3,146,-5,2.36
282,11,3,146,-5,2.36
283,11,3,146,-5,2.36
284,11,3,146,-5,2.36
285,11,3,146,-5,2.36
286,11,3,146,-5,2.36
287,11,3,146,-5,2.36
288,11,3,146,-5,2.36
289,11,3,146,-5,2.36
290,11,3,146,-5,2.36
291,11,3,146,-5,2.36
292,11,3,146,-5,2.36
293,11,3,146,-5,2.36
294,11,3,146,-5,2.36
295,11,3,146,-5,2.36
296,11,3,146,-5,2.36
297,11,3,146,-5,2.36
298,11,3,146,-5,2.36
316,5,4,-160,14,2.43
317,5,4,-160,14,2.43
318,5,4,-160,14,2.43
319,5,4,-160,14,2.43
320,5,4,-160,14,2.43
321,5,4,-160,14,2.43
322,5,4,-160,14,2.43
323,5,4,-160,14,2.43
324,5,4,-160,14,2.43
325,5,4,-160,14,2.43
326,5,4,-160,14,2.43
327,5,4,-160,14,2.43
328,5,4,-160,14,2.43
329,5,4,-160,14,2.43
330,5,4,-160,14,2.43
331,5,4,-160,14,2.43
332,5,4,-160,14,2.43
333,5,4,-160,14,2.43
334,5,4,-160,14,2.43
335,5,4,-160,14,2.43
336,5,4,-160,14,2.43
337,5,4,-160,14,2.43
338,5,4,-160,14,2.43
339,5,4,-160,14,2.43
340,5,4,-160,14,2.43
341,5,4,-160,14,2.43
342,5,4,-160,14,2.43
343,5,4,-160,14,2.43
344,5,4,-160,14,2.43
345,5,4,-160,14,2.43
346,5,4,-160,14,2.43
347,5,4,-160,14,2.43
348,5,4,-160,14,2.43
349,5,4,-160,14,2.43
350,5,4,-160,14,2.43
351,5,4,-160,14,2.43
352,5,4,-160,14,2.43
353,5,4,-160,14,2.43
354,5,4,-160,14,2.43
355,5,4,-160,14,2.43
356,5,4,-160,14,2.43
357,5,4,-160,14,2.43
358,5,4,-160,14,2.43
359,5,4,-160,14,2.43
360,5,4,-160,14,2.43
361,5,4,-160,14,2.43
362,5,4,-160,14,2.43
363,5,4,-160,14,2.43
364,5,4,-160,14,2.43
365,5,4,-160,14,2.43
366,5,4,-160,14,2.43
367,5,4,-160,14,2.43
368,5,4,-160,14,2.43
369,5,4,-160,14,2.43
370,5,4,-160,14,2.43
371,5,4,-160,14,2.43
372,5,4,-160,14,2.43
373,5,4,-160,14,2.43
374,5,4,-160,14,2.43
375,5,4,-160,14,2.43
376,5,4,-160,14,2.43
377,5,4,-160,14,2.43
378,5,4,-160,14,2.43
379,5,4,-160,14,2.43
380,5,4,-160,14,2.43
381,5,4,-160,14,2.43
382,5,4,-160,14,2.43
383,5,4,-160,14,2.43
384,5,4,-160,14,2.43
385,5,4,-160,14,2.43
386,5,4,-160,14,2.43
387,5,4,-160,14,2.43
388,5,4,-160,14,2.43
389,5,4,-160,14,2.43
390,5,4,-160,14,2.43
391,5,4,-160,14,2.43
392,5,4,-160,14,2.43
393,5,4,-160,14,2.43
394,5,4,-160,14,2.43
395,5,4,-160,14,2.43
396,5,4,-160,14,2.43
397,5,4,-160,14,2.43
398,5,4,-160,14,2.43
399,5,4,-160,14,2.43
400,5,4,-160,14,2.43
401,5,4,-160,14,2.43
402,5,4,-160,14,2.43
403,5,4,-160,14,2.43
404,5,4,-160,14,2.43
405,5,4,-160,14,2.43
406,5,4,-160,14,2.43
407,5,4,-160,14,2.43
408,5,4,-160,14,2.43
409,5,4,-160,14,2.43
410,5,4,-160,14,2.43
411,5,4,-160,14,2.43
412,5,4,-160,14,2.43
413,5,4,-160,14,2.43
414,5,4,-160,14,2.43
415,5,4,-160,14,2.43
416,5,4,-160,14,2.43
417,5,4,-160,14,2.43
418,5,4,-160,14,2.43
419,5,4,-160,14,2.43
420,5,4,-160,14,2.43
421,5,4,-160,14,2.43
422,5,4,-160,14,2.43
423,5,4,-160,14,2.43
424,5,4,-160,14,2.43
425,5,4,-160,14,2.43
426,5,4,-160,14,2.43
427,5,4,-160,14,2.43
428,5,4,-160,14,2.43
429,5,4,-160,14,2.43
430,5,4,-160,14,2.43
431,5,4,-160,14,2.43
432,5,4,-160,14,2.43
433,5,4,-160,14,2.43
434,5,4,-160,14,2.43
435,5,4,-160,14,2.43
436,5,4,-160,14,2.43
437,5,4,-160,14,2.43
438,5,4,-160,14,2.43
439,5,4,-160,14,2.43
440,5,4,-160,14,2.43
441,5,4,-160,14,2.43
442,5,4,-160,14,2.43
443,5,4,-160,14,2.43
444,5,4,-160,14,2.43
456,9,5,-151,-6,2.36
457,9,5,-151,-6,2.36
458,9,5,-151,-6,2.36
459,9,5,-151,-6,2.36
460,9,5,-151,-6,2.36
461,9,5,-151,-6,2.36
462,9,5,-151,-6,2.36
463,9,5,-151,-6,2.36
464,9,5,-151,-6,2.36
465,9,5,-151,-6,2.36
466,9,5,-151,-6,2.36
467,9,5,-151,-6,2.36
468,9,5,-151,-6,2.36
469,9,5,-151,-6,2.36
470,9,5,-151,-6,2.36
471,9,5,-151,-6,2.36
472,9,5,-151,-6,2.36
473,9,5,-151,-6,2.36
474,9,5,-151,-6,2.36
475,9,5,-151,-6,2.36
476,9,5,-151,-6,2.36
477,9,5,-151,-6,2.36
478,9,5,-151,-6,2.36
479,9,5,-151,-6,2.36
480,9,5,-151,-6,2.36
481,9,5,-151,-6,2.36
482,9,5,-151,-6,2.36
483,9,5,-151,-6,2.36
484,9,5,-151,-6,2.36
485,9,5,-151,-6,2.36
486,9,5,-151,-6,2.36
487,9,5,-151,-6,2.36
488,9,5,-151,-6,2.36
489,9,5,-151,-6,2.36
490,9,5,-151,-6,2.36
491,9,5,-151,-6,2.36
492,9,5,-151,-6,2.36
493,9,5,-151,-6,2.36
494,9,5,-151,-6,2.36
495,9,5,-151,-6,2.36
496,9,5,-151,-6,2.36
508,9,6,-47,6,2.36
509,9,6,-47,6,2.36
510,9,6,-47,6,2.36
511,9,6,-47,6,2.36
512,9,6,-47,6,2.36
513,9,6,-47,6,2.36
514,9,6,-47,6,2.36
515,9,6,-47,6,2.36
516,9,6,-47,6,2.36
517,9,6,-47,6,2.36
518,9,6,-47,6,2.36
519,9,6,-47,6,2.36
520,9,6,-47,6,2.36
521,9,6,-47,6,2.36
522,9,6,-47,6,2.36
523,9,6,-47,6,2.36
524,9,6,-47,6,2.36
525,9,6,-47,6,2.36
526,9,6,-47,6,2.36
527,9,6,-47,6,2.36
528,9,6,-47,6,2.36
529,9,6,-47,6,2.36
530,9,6,-47,6,2.36
531,9,6,-47,6,2.36
532,9,6,-47,6,2.36
533,9,6,-47,6,2.36
534,9,6,-47,6,2.36
535,9,6,-47,6,2.36
536,9,6,-47,6,2.36
537,9,6,-47,6,2.36
538,9,6,-47,6,2.36
539,9,6,-47,6,2.36
540,9,6,-47,6,2.36
541,9,6,-47,6,2.36
542,9,6,-47,6,2.36
543,9,6,-47,6,2.36
544,9,6,-47,6,2.36
575,1,7,-60,-5,2.36
576,1,7,-60,-5,2.36
577,1,7,-60,-5,2.36
578,1,7,-60,-5,2.36
579,1,7,-60,-5,2.36
580,1,7,-60,-5,2.36
581,1,7,-60,-5,2.36
