499,12,4,57,17,1.41
500,12,4,57,17,1.41
501,12,4,57,17,1.41
502,12,4,57,17,1.41
503,12,4,57,17,1.41
504,12,4,57,17,1.41
505,12,4,57,17,1.41
506,12,4,57,17,1.41
507,12,4,57,17,1.41
508,12,4,57,17,1.41
509,12,4,57,17,1.41
510,12,4,57,17,1.41
511,12,4,57,17,1.41
512,12,4,57,17,1.41
513,12,4,57,17,1.41
514,12,4,57,17,1.41
515,12,4,57,17,1.41
516,12,4,57,17,1.41
517,12,4,57,17,1.41
518,12,4,57,17,1.41
519,12,4,57,17,1.41
520,12,4,57,17,1.41
521,12,4,57,17,1.41
522,12,4,57,17,1.41
523,12,4,57,17,1.41
524,12,4,57,17,1.41
525,12,4,57,17,1.41
526,12,4,57,17,1.41
527,12,4,57,17,1.41
528,12,4,57,17,1.41
529,12,4,57,17,1.41
530,12,4,57,17,1.41
531,12,4,57,17,1.41
532,12,4,57,17,1.41
533,12,4,57,17,1.41
534,12,4,57,17,1.41
535,12,4,57,17,1.41
553,9,5,19,-8,2.73
554,9,5,19,-8,2.73
555,9,5,19,-8,2.73
556,9,5,19,-8,2.73
557,9,5,19,-8,2.73
558,9,5,19,-8,2.73
559,9,5,19,-8,2.73
560,9,5,19,-8,2.73
561,9,5,19,-8,2.73
562,9,5,19,-8,2.73
563,9,5,19,-8,2.73
564,9,5,19,-8,2.73
565,9,5,19,-8,2.73
566,9,5,19,-8,2.73
567,9,5,19,-8,2.73
568,9,5,19,-8,2.73
569,9,5,19,-8,2.73
570,9,5,19,-8,2.73
571,9,5,19,-8,2.73
572,9,5,19,-8,2.73
573,9,5,19,-8,2.73
574,9,5,19,-8,2.73
575,9,5,19,-8,2.73
576,9,5,19,-8,2.73
577,9,5,19,-8,2.73
578,9,5,19,-8,2.73
579,9,5,19,-8,2.73
580,9,5,19,-8,2.73
581,9,5,19,-8,2.73
582,9,5,19,-8,2.73
583,9,5,19,-8,2.73
584,9,5,19,-8,2.73
585,9,5,19,-8,2.73
586,9,5,19,-8,2.73
587,9,5,19,-8,2.73
588,9,5,19,-8,2.73
589,9,5,19,-8,2.73
590,9,5,19,-8,2.73
591,9,5,19,-8,2.73
592,9,5,19,-8,2.73
593,9,5,19,-8,2.73
594,9,5,19,-8,2.73
595,9,5,19,-8,2.73
596,9,5,19,-8,2.73
597,9,5,19,-8,2.73
598,9,5,19,-8,2.73
