246,9,2,8,-6,3.73
247,9,2,8,-6,3.73
248,9,2,8,-6,3.73
249,9,2,8,-6,3.73
250,9,2,8,-6,3.73
251,9,2,8,-6,3.73
252,9,2,8,-6,3.73
253,9,2,8,-6,3.73
254,9,2,8,-6,3.73
255,9,2,8,-6,3.73
256,9,2,8,-6,3.73
257,9,2,8,-6,3.73
258,9,2,8,-6,3.73
259,9,2,8,-6,3.73
305,9,3,-2,-6,3.69
306,9,3,-2,-6,3.69
307,9,3,-2,-6,3.69
308,9,3,-2,-6,3.69
309,9,3,-2,-6,3.69
310,9,3,-2,-6,3.69
311,9,3,-2,-6,3.69
312,9,3,-2,-6,3.69
313,9,3,-2,-6,3.69
314,9,3,-2,-6,3.69
315,9,3,-2,-6,3.69
316,9,3,-2,-6,3.69
317,9,3,-2,-6,3.69
318,9,3,-2,-6,3.69
319,9,3,-2,-6,3.69
320,9,3,-2,-6,3.69
321,9,3,-2,-6,3.69
322,9,3,-2,-6,3.69
323,9,3,-2,-6,3.69
324,9,3,-2,-6,3.69
325,9,3,-2,-6,3.69
326,9,3,-2,-6,3.69
327,9,3,-2,-6,3.69
328,9,3,-2,-6,3.69
329,9,3,-2,-6,3.69
330,9,3,-2,-6,3.69
331,9,3,-2,-6,3.69
332,9,3,-2,-6,3.69
333,9,3,-2,-6,3.69
334,9,3,-2,-6,3.69
335,9,3,-2,-6,3.69
336,9,3,-2,-6,3.69
337,9,3,-2,-6,3.69
338,9,3,-2,-6,3.69
339,9,3,-2,-6,3.69
340,9,3,-2,-6,3.69
341,9,3,-2,-6,3.69
342,9,3,-2,-6,3.69
343,9,3,-2,-6,3.69
344,9,3,-2,-6,3.69
345,9,3,-2,-6,3.69
346,9,3,-2,-6,3.69
347,9,3,-2,-6,3.69
348,9,3,-2,-6,3.69
349,9,3,-2,-6,3.69
350,9,3,-2,-6,3.69
351,9,3,-2,-6,3.69
352,9,3,-2,-6,3.69
353,9,3,-2,-6,3.69
354,9,3,-2,-6,3.69
355,9,3,-2,-6,3.69
356,9,3,-2,-6,3.69
357,9,3,-2,-6,3.69
358,9,3,-2,-6,3.69
359,9,3,-2,-6,3.69
360,9,3,-2,-6,3.69
361,9,3,-2,-6,3.69
362,9,3,-2,-6,3.69
363,9,3,-2,-6,3.69
364,9,3,-2,-6,3.69
376,8,4,-125,17,3.33
377,8,4,-125,17,3.33
378,8,4,-125,17,3.33
379,8,4,-125,17,3.33
380,8,4,-125,17,3.33
381,8,4,-125,17,3.33
382,8,4,-125,17,3.33
383,8,4,-125,17,3.33
384,8,4,-125,17,3.33
385,8,4,-125,17,3.33
386,8,4,-125,17,3.33
387,8,4,-125,17,3.33
388,8,4,-125,17,3.33
389,8,4,-125,17,3.33
390,8,4,-125,17,3.33
391,8,4,-125,17,3.33
392,8,4,-125,17,3.33
393,8,4,-125,17,3.33
394,8,4,-125,17,3.33
395,8,4,-125,17,3.33
396,8,4,-125,17,3.33
397,8,4,-125,17,3.33
398,8,4,-125,17,3.33
399,8,4,-125,17,3.33
400,8,4,-125,17,3.33
401,8,4,-125,17,3.33
402,8,4,-125,17,3.33
403,8,4,-125,17,3.33
404,8,4,-125,17,3.33
405,8,4,-125,17,3.33
406,8,4,-125,17,3.33
407,8,4,-125,17,3.33
408,8,4,-125,17,3.33
409,8,4,-125,17,3.33
410,8,4,-125,17,3.33
411,8,4,-125,17,3.33
412,8,4,-125,17,3.33
413,8,4,-125,17,3.33
414,8,4,-125,17,3.33
415,8,4,-125,17,3.33
416,8,4,-125,17,3.33
417,8,4,-125,17,3.33
418,8,4,-125,17,3.33
419,8,4,-125,17,3.33
420,8,4,-125,17,3.33
421,8,4,-125,17,3.33
422,8,4,-125,17,3.33
423,8,4,-125,17,3.33
424,8,4,-125,17,3.33
425,8,4,-125,17,3.33
426,8,4,-125,17,3.33
427,8,4,-125,17,3.33
428,8,4,-125,17,3.33
429,8,4,-125,17,3.33
430,8,4,-125,17,3.33
431,8,4,-125,17,3.33
432,8,4,-125,17,3.33
433,8,4,-125,17,3.33
434,8,4,-125,17,3.33
435,8,4,-125,17,3.33
436,8,4,-125,17,3.33
437,8,4,-125,17,3.33
438,8,4,-125,17,3.33
439,8,4,-125,17,3.33
440,8,4,-125,17,3.33
441,8,4,-125,17,3.33
442,8,4,-125,17,3.33
443,8,4,-125,17,3.33
444,8,4,-125,17,3.33
445,8,4,-125,17,3.33
446,8,4,-125,17,3.33
447,8,4,-125,17,3.33
448,8,4,-125,17,3.33
449,8,4,-125,17,3.33
450,8,4,-125,17,3.33
451,8,4,-125,17,3.33
452,8,4,-125,17,3.33
453,8,4,-125,17,3.33
454,8,4,-125,17,3.33
455,8,4,-125,17,3.33
456,8,4,-125,17,3.33
457,8,4,-125,17,3.33
458,8,4,-125,17,3.33
459,8,4,-125,17,3.33
460,8,4,-125,17,3.33
461,8,4,-125,17,3.33
462,8,4,-125,17,3.33
463,8,4,-125,17,3.33
464,8,4,-125,17,3.33
465,8,4,-125,17,3.33
466,8,4,-125,17,3.33
467,8,4,-125,17,3.33
468,8,4,-125,17,3.33
469,8,4,-125,17,3.33
470,8,4,-125,17,3.33
471,8,4,-125,17,3.33
472,8,4,-125,17,3.33
473,8,4,-125,17,3.33
474,8,4,-125,17,3.33
475,8,4,-125,17,3.33
476,8,4,-125,17,3.33
477,8,4,-125,17,3.33
478,8,4,-125,17,3.33
479,8,4,-125,17,3.33
480,8,4,-125,17,3.33
481,8,4,-125,17,3.33
482,8,4,-125,17,3.33
483,8,4,-125,17,3.33
484,8,4,-125,17,3.33
485,8,4,-125,17,3.33
486,8,4,-125,17,3.33
487,8,4,-125,17,3.33
488,8,4,-125,17,3.33
489,8,4,-125,17,3.33
490,8,4,-125,17,3.33
491,8,4,-125,17,3.33
492,8,4,-125,17,3.33
493,8,4,-125,17,3.33
494,8,4,-125,17,3.33
495,8,4,-125,17,3.33
496,8,4,-125,17,3.33
497,8,4,-125,17,3.33
498,8,4,-125,17,3.33
499,8,4,-125,17,3.33
500,8,4,-125,17,3.33
501,8,4,-125,17,3.33
502,8,4,-125,17,3.33
503,8,4,-125,17,3.33
504,8,4,-125,17,3.33
505,8,4,-125,17,3.33
506,8,4,-125,17,3.33
507,8,4,-125,17,3.33
508,8,4,-125,17,3.33
509,8,4,-125,17,3.33
510,8,4,-125,17,3.33
511,8,4,-125,17,3.33
512,8,4,-125,17,3.33
513,8,4,-125,17,3.33
514,8,4,-125,17,3.33
515,8,4,-125,17,3.33
516,8,4,-125,17,3.33
517,8,4,-125,17,3.33
518,8,4,-125,17,3.33
519,8,4,-125,17,3.33
520,8,4,-125,17,3.33
521,8,4,-125,17,3.33
522,8,4,-125,17,3.33
523,8,4,-125,17,3.33
524,8,4,-125,17,3.33
525,8,4,-125,17,3.33
526,8,4,-125,17,3.33
527,8,4,-125,17,3.33
528,8,4,-125,17,3.33
529,8,4,-125,17,3.33
530,8,4,-125,17,3.33
531,8,4,-125,17,3.33
532,8,4,-125,17,3.33
533,8,4,-125,17,3.33
534,8,4,-125,17,3.33
535,8,4,-125,17,3.33
536,8,4,-125,17,3.33
537,8,4,-125,17,3.33
538,8,4,-125,17,3.33
539,8,4,-125,17,3.33
540,8,4,-125,17,3.33
541,8,4,-125,17,3.33
542,8,4,-125,17,3.33
543,8,4,-125,17,3.33
544,8,4,-125,17,3.33
545,8,4,-125,17,3.33
546,8,4,-125,17,3.33
547,8,4,-125,17,3.33
548,8,4,-125,17,3.33
549,8,4,-125,17,3.33
550,8,4,-125,17,3.33
551,8,4,-125,17,3.33
552,8,4,-125,17,3.33
553,8,4,-125,17,3.33
554,8,4,-125,17,3.33
555,8,4,-125,17,3.33
556,8,4,-125,17,3.33
557,8,4,-125,17,3.33
558,8,4,-125,17,3.33
559,8,4,-125,17,3.33
560,8,4,-125,17,3.33
561,8,4,-125,17,3.33
562,8,4,-125,17,3.33
563,8,4,-125,17,3.33
564,8,4,-125,17,3.33
565,8,4,-125,17,3.33
566,8,4,-125,17,3.33
567,8,4,-125,17,3.33
568,8,4,-125,17,3.33
569,8,4,-125,17,3.33
570,8,4,-125,17,3.33
571,8,4,-125,17,3.33
572,8,4,-125,17,3.33
573,8,4,-125,17,3.33
574,8,4,-125,17,3.33
575,8,4,-125,17,3.33
576,8,4,-125,17,3.33
577,8,4,-125,17,3.33
578,8,4,-125,17,3.33
579,8,4,-125,17,3.33
580,8,4,-125,17,3.33
581,8,4,-125,17,3.33
582,8,4,-125,17,3.33
583,8,4,-125,17,3.33
584,8,4,-125,17,3.33
585,8,4,-125,17,3.33
586,8,4,-125,17,3.33
587,8,4,-125,17,3.33
588,8,4,-125,17,3.33
589,8,4,-125,17,3.33
590,8,4,-125,17,3.33
591,8,4,-125,17,3.33
592,8,4,-125,17,3.33
593,8,4,-125,17,3.33
594,8,4,-125,17,3.33
595,8,4,-125,17,3.33
596,8,4,-125,17,3.33
597,8,4,-125,17,3.33
598,8,4,-125,17,3.33
