304,8,3,-136,-13,2.57
305,8,3,-136,-13,2.57
306,8,3,-136,-13,2.57
307,8,3,-136,-13,2.57
308,8,3,-136,-13,2.57
309,8,3,-136,-13,2.57
310,8,3,-136,-13,2.57
311,8,3,-136,-13,2.57
312,8,3,-136,-13,2.57
313,8,3,-136,-13,2.57
314,8,3,-136,-13,2.57
315,8,3,-136,-13,2.57
316,8,3,-136,-13,2.57
317,8,3,-136,-13,2.57
318,8,3,-136,-13,2.57
319,8,3,-136,-13,2.57
320,8,3,-136,-13,2.57
321,8,3,-136,-13,2.57
322,8,3,-136,-13,2.57
323,8,3,-136,-13,2.57
324,8,3,-136,-13,2.57
325,8,3,-136,-13,2.57
326,8,3,-136,-13,2.57
327,8,3,-136,-13,2.57
328,8,3,-136,-13,2.57
329,8,3,-136,-13,2.57
330,8,3,-136,-13,2.57
331,8,3,-136,-13,2.57
332,8,3,-136,-13,2.57
333,8,3,-136,-13,2.57
334,8,3,-136,-13,2.57
335,8,3,-136,-13,2.57
336,8,3,-136,-13,2.57
337,8,3,-136,-13,2.57
338,8,3,-136,-13,2.57
339,8,3,-136,-13,2.57
340,8,3,-136,-13,2.57
341,8,3,-136,-13,2.57
342,8,3,-136,-13,2.57
343,8,3,-136,-13,2.57
344,8,3,-136,-13,2.57
345,8,3,-136,-13,2.57
346,8,3,-136,-13,2.57
347,8,3,-136,-13,2.57
348,8,3,-136,-13,2.57
349,8,3,-136,-13,2.57
350,8,3,-136,-13,2.57
351,8,3,-136,-13,2.57
352,8,3,-136,-13,2.57
353,8,3,-136,-13,2.57
354,8,3,-136,-13,2.57
355,8,3,-136,-13,2.57
356,8,3,-136,-13,2.57
357,8,3,-136,-13,2.57
358,8,3,-136,-13,2.57
359,8,3,-136,-13,2.57
360,8,3,-136,-13,2.57
361,8,3,-136,-13,2.57
362,8,3,-136,-13,2.57
363,8,3,-136,-13,2.57
364,8,3,-136,-13,2.57
365,8,3,-136,-13,2.57
366,8,3,-136,-13,2.57
367,8,3,-136,-13,2.57
368,8,3,-136,-13,2.57
369,8,3,-136,-13,2.57
370,8,3,-136,-13,2.57
371,8,3,-136,-13,2.57
372,8,3,-136,-13,2.57
373,8,3,-136,-13,2.57
374,8,3,-136,-13,2.57
375,8,3,-136,-13,2.57
376,8,3,-136,-13,2.57
377,8,3,-136,-13,2.57
378,8,3,-136,-13,2.57
379,8,3,-136,-13,2.57
380,8,3,-136,-13,2.57
381,8,3,-136,-13,2.57
382,8,3,-136,-13,2.57
383,8,3,-136,-13,2.57
384,8,3,-136,-13,2.57
385,8,3,-136,-13,2.57
386,8,3,-136,-13,2.57
387,8,3,-136,-13,2.57
388,8,3,-136,-13,2.57
389,8,3,-136,-13,2.57
390,8,3,-136,-13,2.57
391,8,3,-136,-13,2.57
392,8,3,-136,-13,2.57
393,8,3,-136,-13,2.57
394,8,3,-136,-13,2.57
395,8,3,-136,-13,2.57
396,8,3,-136,-13,2.57
397,8,3,-136,-13,2.57
398,8,3,-136,-13,2.57
399,8,3,-136,-13,2.57
400,8,3,-136,-13,2.57
401,8,3,-136,-13,2.57
402,8,3,-136,-13,2.57
403,8,3,-136,-13,2.57
404,8,3,-136,-13,2.57
405,8,3,-136,-13,2.57
406,8,3,-136,-13,2.57
407,8,3,-136,-13,2.57
408,8,3,-136,-13,2.57
409,8,3,-136,-13,2.57
410,8,3,-136,-13,2.57
411,8,3,-136,-13,2.57
412,8,3,-136,-13,2.57
413,8,3,-136,-13,2.57
414,8,3,-136,-13,2.57
415,8,3,-136,-13,2.57
416,8,3,-136,-13,2.57
417,8,3,-136,-13,2.57
418,8,3,-136,-13,2.57
419,8,3,-136,-13,2.57
420,8,3,-136,-13,2.57
421,8,3,-136,-13,2.57
422,8,3,-136,-13,2.57
423,8,3,-136,-13,2.57
424,8,3,-136,-13,2.57
425,8,3,-136,-13,2.57
426,8,3,-136,-13,2.57
427,8,3,-136,-13,2.57
428,8,3,-136,-13,2.57
429,8,3,-136,-13,2.57
430,8,3,-136,-13,2.57
431,8,3,-136,-13,2.57
432,8,3,-136,-13,2.57
433,8,3,-136,-13,2.57
434,8,3,-136,-13,2.57
435,8,3,-136,-13,2.57
436,8,3,-136,-13,2.57
437,8,3,-136,-13,2.57
438,8,3,-136,-13,2.57
439,8,3,-136,-13,2.57
440,8,3,-136,-13,2.57
441,8,3,-136,-13,2.57
442,8,3,-136,-13,2.57
443,8,3,-136,-13,2.57
444,8,3,-136,-13,2.57
445,8,3,-136,-13,2.57
446,8,3,-136,-13,2.57
447,8,3,-136,-13,2.57
448,8,3,-136,-13,2.57
449,8,3,-136,-13,2.57
450,8,3,-136,-13,2.57
451,8,3,-136,-13,2.57
452,8,3,-136,-13,2.57
453,8,3,-136,-13,2.57
454,8,3,-136,-13,2.57
455,8,3,-136,-13,2.57
456,8,3,-136,-13,2.57
457,8,3,-136,-13,2.57
458,8,3,-136,-13,2.57
459,8,3,-136,-13,2.57
460,8,3,-136,-13,2.57
461,8,3,-136,-13,2.57
462,8,3,-136,-13,2.57
463,8,3,-136,-13,2.57
464,8,3,-136,-13,2.57
465,8,3,-136,-13,2.57
466,8,3,-136,-13,2.57
467,8,3,-136,-13,2.57
468,8,3,-136,-13,2.57
469,8,3,-136,-13,2.57
470,8,3,-136,-13,2.57
471,8,3,-136,-13,2.57
472,8,3,-136,-13,2.57
473,8,3,-136,-13,2.57
474,8,3,-136,-13,2.57
475,8,3,-136,-13,2.57
476,8,3,-136,-13,2.57
477,8,3,-136,-13,2.57
478,8,3,-136,-13,2.57
479,8,3,-136,-13,2.57
480,8,3,-136,-13,2.57
481,8,3,-136,-13,2.57
482,8,3,-136,-13,2.57
483,8,3,-136,-13,2.57
484,8,3,-136,-13,2.57
485,8,3,-136,-13,2.57
486,8,3,-136,-13,2.57
487,8,3,-136,-13,2.57
488,8,3,-136,-13,2.57
489,8,3,-136,-13,2.57
490,8,3,-136,-13,2.57
491,8,3,-136,-13,2.57
492,8,3,-136,-13,2.57
493,8,3,-136,-13,2.57
494,8,3,-136,-13,2.57
495,8,3,-136,-13,2.57
496,8,3,-136,-13,2.57
497,8,3,-136,-13,2.57
498,8,3,-136,-13,2.57
499,8,3,-136,-13,2.57
500,8,3,-136,-13,2.57
501,8,3,-136,-13,2.57
502,8,3,-136,-13,2.57
503,8,3,-136,-13,2.57
504,8,3,-136,-13,2.57
505,8,3,-136,-13,2.57
506,8,3,-136,-13,2.57
507,8,3,-136,-13,2.57
508,8,3,-136,-13,2.57
509,8,3,-136,-13,2.57
510,8,3,-136,-13,2.57
511,8,3,-136,-13,2.57
512,8,3,-136,-13,2.57
513,8,3,-136,-13,2.57
514,8,3,-136,-13,2.57
515,8,3,-136,-13,2.57
516,8,3,-136,-13,2.57
517,8,3,-136,-13,2.57
518,8,3,-136,-13,2.57
519,8,3,-136,-13,2.57
520,8,3,-136,-13,2.57
521,8,3,-136,-13,2.57
522,8,3,-136,-13,2.57
523,8,3,-136,-13,2.57
524,8,3,-136,-13,2.57
525,8,3,-136,-13,2.57
526,8,3,-136,-13,2.57
527,8,3,-136,-13,2.57
528,8,3,-136,-13,2.57
529,8,3,-136,-13,2.57
530,8,3,-136,-13,2.57
531,8,3,-136,-13,2.57
532,8,3,-136,-13,2.57
533,8,3,-136,-13,2.57
534,8,3,-136,-13,2.57
535,8,3,-136,-13,2.57
536,8,3,-136,-13,2.57
537,8,3,-136,-13,2.57
538,8,3,-136,-13,2.57
539,8,3,-136,-13,2.57
540,8,3,-136,-13,2.57
541,8,3,-136,-13,2.57
542,8,3,-136,-13,2.57
543,8,3,-136,-13,2.57
544,8,3,-136,-13,2.57
545,8,3,-136,-13,2.57
546,8,3,-136,-13,2.57
547,8,3,-136,-13,2.57
548,8,3,-136,-13,2.57
549,8,3,-136,-13,2.57
550,8,3,-136,-13,2.57
551,8,3,-136,-13,2.57
552,8,3,-136,-13,2.57
553,8,3,-136,-13,2.57
554,8,3,-136,-13,2.57
555,8,3,-136,-13,2.57
556,8,3,-136,-13,2.57
557,8,3,-136,-13,2.57
558,8,3,-136,-13,2.57
559,8,3,-136,-13,2.57
560,8,3,-136,-13,2.57
561,8,3,-136,-13,2.57
562,8,3,-136,-13,2.57
563,8,3,-136,-13,2.57
564,8,3,-136,-13,2.57
565,8,3,-136,-13,2.57
566,8,3,-136,-13,2.57
567,8,3,-136,-13,2.57
568,8,3,-136,-13,2.57
569,8,3,-136,-13,2.57
570,8,3,-136,-13,2.57
571,8,3,-136,-13,2.57
572,8,3,-136,-13,2.57
573,8,3,-136,-13,2.57
574,8,3,-136,-13,2.57
575,8,3,-136,-13,2.57
576,8,3,-136,-13,2.57
577,8,3,-136,-13,2.57
578,8,3,-136,-13,2.57
579,8,3,-136,-13,2.57
580,8,3,-136,-13,2.57
581,8,3,-136,-13,2.57
582,8,3,-136,-13,2.57
583,8,3,-136,-13,2.57
584,8,3,-136,-13,2.57
585,8,3,-136,-13,2.57
586,8,3,-136,-13,2.57
587,8,3,-136,-13,2.57
588,8,3,-136,-13,2.57
589,8,3,-136,-13,2.57
590,8,3,-136,-13,2.57
591,8,3,-136,-13,2.57
592,8,3,-136,-13,2.57
593,8,3,-136,-13,2.57
594,8,3,-136,-13,2.57
595,8,3,-136,-13,2.57
596,8,3,-136,-13,2.57
