325,3,2,154,23,3.24
326,3,2,154,23,3.24
327,3,2,154,23,3.24
328,3,2,154,23,3.24
329,3,2,154,23,3.24
330,3,2,154,23,3.24
331,3,2,154,23,3.24
332,3,2,154,23,3.24
333,3,2,154,23,3.24
334,3,2,154,23,3.24
335,3,2,154,23,3.24
336,3,2,154,23,3.24
337,3,2,154,23,3.24
338,3,2,154,23,3.24
339,3,2,154,23,3.24
340,3,2,154,23,3.24
341,3,2,154,23,3.24
342,3,2,154,23,3.24
383,5,3,4,-10,2.73
384,5,3,5,-10,2.74
385,5,3,7,-10,2.76
386,5,3,9,-10,2.78
387,5,3,11,-10,2.8
388,5,3,13,-10,2.83
389,5,3,15,-10,2.87
390,5,3,17,-10,2.91
391,5,3,19,-10,2.95
392,5,3,21,-10,3.0
393,5,3,23,-10,3.05
394,5,3,25,-10,3.11
395,5,3,27,-10,3.17
396,5,3,29,-10,3.23
397,5,3,31,-9,3.3
398,5,3,34,-9,3.37
399,5,3,35,-9,3.44
400,5,3,37,-9,3.51
401,5,3,39,-9,3.59
402,5,3,41,-9,3.67
403,5,3,43,-9,3.75
404,5,3,45,-9,3.84
405,5,3,44,-2,3.86
406,5,3,42,-2,3.78
407,5,3,40,-2,3.7
408,5,3,38,-2,3.62
409,5,3,36,-2,3.55
410,5,3,34,-2,3.48
411,5,3,32,-2,3.41
412,5,3,30,-2,3.34
413,5,3,28,-2,3.28
414,5,3,26,-2,3.22
415,5,3,24,-2,3.16
416,5,3,22,-2,3.11
417,5,3,20,-2,3.06
418,5,3,18,-2,3.02
419,5,3,16,-2,2.98
420,5,3,14,-2,2.94
421,5,3,12,-2,2.91
422,5,3,10,-2,2.88
423,5,3,8,-2,2.86
424,5,3,6,-2,2.84
425,5,3,4,-2,2.83
426,5,3,2,-2,2.82
427,5,3,0,-2,2.82
428,5,3,-2,-2,2.82
429,5,3,-4,-3,2.83
430,5,3,-6,-2,2.84
431,5,3,-8,-2,2.86
432,5,3,-10,-2,2.88
433,5,3,-12,-2,2.91
434,5,3,-14,-2,2.94
435,5,3,-16,-2,2.98
436,5,3,-18,-2,3.02
437,5,3,-20,-2,3.06
438,5,3,-22,-2,3.11
439,5,3,-24,-2,3.16
440,5,3,-26,-2,3.22
441,5,3,-28,-2,3.28
442,5,3,-30,-2,3.34
443,5,3,-32,-2,3.41
498,8,4,-9,-17,2.75
499,8,4,-9,-17,2.75
500,8,4,-9,-17,2.75
501,8,4,-9,-17,2.75
502,8,4,-9,-17,2.75
503,8,4,-9,-17,2.75
504,8,4,-9,-17,2.75
505,8,4,-9,-17,2.75
506,8,4,-9,-17,2.75
507,8,4,-9,-17,2.75
508,8,4,-9,-17,2.75
509,8,4,-9,-17,2.75
510,8,4,-9,-17,2.75
511,8,4,-9,-17,2.75
512,8,4,-9,-17,2.75
513,8,4,-9,-17,2.75
514,8,4,-9,-17,2.75
515,8,4,-9,-17,2.75
516,8,4,-9,-17,2.75
517,8,4,-9,-17,2.75
518,8,4,-9,-17,2.75
519,8,4,-9,-17,2.75
520,8,4,-9,-17,2.75
521,8,4,-9,-17,2.75
522,8,4,-9,-17,2.75
523,8,4,-9,-17,2.75
524,8,4,-9,-17,2.75
525,8,4,-9,-17,2.75
526,8,4,-9,-17,2.75
527,8,4,-9,-17,2.75
528,8,4,-9,-17,2.75
529,8,4,-9,-17,2.75
530,8,4,-9,-17,2.75
531,8,4,-9,-17,2.75
532,8,4,-9,-17,2.75
533,8,4,-9,-17,2.75
534,8,4,-9,-17,2.75
535,8,4,-9,-17,2.75
536,8,4,-9,-17,2.75
537,8,4,-9,-17,2.75
538,8,4,-9,-17,2.75
539,8,4,-9,-17,2.75
540,8,4,-9,-17,2.75
541,8,4,-9,-17,2.75
542,8,4,-9,-17,2.75
543,8,4,-9,-17,2.75
544,8,4,-9,-17,2.75
545,8,4,-9,-17,2.75
546,8,4,-9,-17,2.75
547,8,4,-9,-17,2.75
548,8,4,-9,-17,2.75
549,8,4,-9,-17,2.75
550,8,4,-9,-17,2.75
551,8,4,-9,-17,2.75
552,8,4,-9,-17,2.75
553,8,4,-9,-17,2.75
554,8,4,-9,-17,2.75
555,8,4,-9,-17,2.75
556,8,4,-9,-17,2.75
557,8,4,-9,-17,2.75
558,8,4,-9,-17,2.75
559,8,4,-9,-17,2.75
560,8,4,-9,-17,2.75
561,8,4,-9,-17,2.75
562,8,4,-9,-17,2.75
563,8,4,-9,-17,2.75
564,8,4,-9,-17,2.75
565,8,4,-9,-17,2.75
566,8,4,-9,-17,2.75
567,8,4,-9,-17,2.75
568,8,4,-9,-17,2.75
569,8,4,-9,-17,2.75
570,8,4,-9,-17,2.75
571,8,4,-9,-17,2.75
572,8,4,-9,-17,2.75
573,8,4,-9,-17,2.75
574,8,4,-9,-17,2.75
575,8,4,-9,-17,2.75
576,8,4,-9,-17,2.75
577,8,4,-9,-17,2.75
578,8,4,-9,-17,2.75
579,8,4,-9,-17,2.75
580,8,4,-9,-17,2.75
581,8,4,-9,-17,2.75
582,8,4,-9,-17,2.75
583,8,4,-9,-17,2.75
584,8,4,-9,-17,2.75
585,8,4,-9,-17,2.75
586,8,4,-9,-17,2.75
587,8,4,-9,-17,2.75
588,8,4,-9,-17,2.75
589,8,4,-9,-17,2.75
590,8,4,-9,-17,2.75
591,8,4,-9,-17,2.75
592,8,4,-9,-17,2.75
593,8,4,-9,-17,2.75
594,8,4,-9,-17,2.75
595,8,4,-9,-17,2.75
596,8,4,-9,-17,2.75
597,8,4,-9,-17,2.75
598,8,4,-9,-17,2.75
