572,3,12,153,16,3.44
573,3,12,152,15,3.49
574,3,12,151,15,3.54
575,3,12,149,15,3.6
576,3,12,148,15,3.65
577,3,12,147,15,3.71
578,3,12,147,15,3.77
579,3,12,145,14,3.82
580,3,12,144,14,3.88
581,3,12,143,14,3.94
582,3,12,142,14,4.0
583,3,12,141,14,4.06
584,3,12,140,13,4.12
585,3,12,139,13,4.19
586,3,12,138,13,4.25
587,3,12,137,13,4.31
588,3,12,137,13,4.38
589,3,12,135,12,4.44
590,3,12,134,12,4.51
591,3,12,133,12,4.57
592,3,12,132,12,4.64
593,3,12,131,12,4.71
594,3,12,130,11,4.78
595,3,12,129,11,4.84
596,3,12,128,11,4.91
597,3,12,127,11,4.98
598,3,12,126,11,5.05
