280,7,1,170,-4,2.81
281,7,1,170,-4,2.81
282,7,1,170,-4,2.81
283,7,1,170,-4,2.81
284,7,1,170,-4,2.81
285,7,1,170,-4,2.81
286,7,1,170,-4,2.81
287,7,1,170,-4,2.81
288,7,1,170,-4,2.81
289,7,1,170,-4,2.81
290,7,1,170,-4,2.81
291,7,1,170,-4,2.81
292,7,1,170,-4,2.81
293,7,1,170,-4,2.81
294,7,1,170,-4,2.81
295,7,1,170,-4,2.81
296,7,1,170,-4,2.81
297,7,1,170,-4,2.81
298,7,1,170,-4,2.81
299,7,1,170,-4,2.81
300,7,1,170,-4,2.81
301,7,1,170,-4,2.81
302,7,1,170,-4,2.81
303,7,1,170,-4,2.81
315,4,2,-47,12,2.86
316,4,2,-51,13,2.86
317,4,2,-54,13,2.86
318,4,2,-59,14,2.86
319,4,2,-63,14,2.86
320,4,2,-67,14,2.86
321,4,2,-71,14,2.86
322,4,2,-75,13,2.86
323,4,2,-79,13,2.86
324,4,2,-83,12,2.86
325,4,2,-87,12,2.86
326,4,2,-91,12,2.86
327,4,2,-95,13,2.86
328,4,2,-99,14,2.86
329,4,2,-103,14,2.86
330,4,2,-107,15,2.86
331,4,2,-111,15,2.86
332,4,2,-115,15,2.86
333,4,2,-119,15,2.86
334,4,2,-123,14,2.86
335,4,2,-127,14,2.86
336,4,2,-131,13,2.86
337,4,2,-135,13,2.86
338,4,2,-139,13,2.86
339,4,2,-143,13,2.86
340,4,2,-148,13,2.86
341,4,2,-151,13,2.86
342,4,2,-155,13,2.86
343,4,2,-159,13,2.86
344,4,2,-163,13,2.86
345,4,2,-167,13,2.86
346,4,2,-171,13,2.86
347,4,2,-175,13,2.86
348,4,2,-179,13,2.86
349,4,2,177,12,2.86
350,4,2,173,13,2.86
351,4,2,168,13,2.86
352,4,2,165,14,2.86
353,4,2,161,14,2.86
354,4,2,157,14,2.86
355,4,2,153,14,2.86
356,4,2,149,14,2.86
357,4,2,145,13,2.86
358,4,2,141,13,2.86
359,4,2,137,13,2.86
360,4,2,133,13,2.86
361,4,2,129,14,2.86
362,4,2,125,14,2.86
363,4,2,121,15,2.86
364,4,2,117,15,2.86
365,4,2,113,15,2.86
366,4,2,109,15,2.86
367,4,2,105,15,2.86
368,4,2,101,14,2.86
369,4,2,97,13,2.86
370,4,2,93,12,2.86
371,4,2,89,12,2.86
372,4,2,85,12,2.86
373,4,2,81,13,2.86
374,4,2,77,14,2.86
375,4,2,73,15,2.86
376,4,2,69,15,2.86
377,4,2,65,15,2.86
378,4,2,61,14,2.86
379,4,2,57,14,2.86
380,4,2,53,13,2.86
381,4,2,49,13,2.86
382,4,2,45,12,2.86
383,4,2,41,12,2.86
384,4,2,37,12,2.86
385,4,2,33,13,2.86
386,4,2,29,12,2.86
387,4,2,25,12,2.86
388,4,2,21,12,2.86
389,4,2,17,12,2.86
390,4,2,13,12,2.86
391,4,2,10,12,2.86
392,4,2,5,11,2.86
393,4,2,1,11,2.86
394,4,2,2,14,2.91
395,4,2,6,14,2.91
396,4,2,10,14,2.91
397,4,2,14,15,2.91
398,4,2,18,16,2.91
399,4,2,22,16,2.91
400,4,2,26,16,2.91
401,4,2,30,16,2.91
402,4,2,34,16,2.91
403,4,2,38,16,2.91
404,4,2,42,16,2.91
405,4,2,46,16,2.91
406,4,2,50,16,2.91
407,4,2,54,16,2.91
408,4,2,58,16,2.91
409,4,2,62,18,2.91
410,4,2,64,18,2.91
411,4,2,70,19,2.91
433,6,3,33,9,1.41
434,6,3,32,9,1.41
435,6,3,31,9,1.41
436,6,3,30,9,1.41
437,6,3,29,8,1.41
438,6,3,28,8,1.41
439,6,3,27,8,1.41
440,6,3,26,8,1.41
441,6,3,25,8,1.41
442,6,3,24,8,1.41
443,6,3,23,8,1.41
444,6,3,22,8,1.41
445,6,3,21,8,1.41
446,6,3,20,8,1.41
447,6,3,19,8,1.41
448,6,3,18,8,1.41
449,6,3,17,8,1.41
450,6,3,16,8,1.41
451,6,3,15,8,1.41
452,6,3,14,8,1.41
453,6,3,13,8,1.41
454,6,3,12,8,1.41
455,6,3,11,8,1.41
456,6,3,10,8,1.41
457,6,3,9,8,1.41
458,6,3,8,8,1.41
459,6,3,7,8,1.41
460,6,3,6,8,1.41
461,6,3,6,8,1.41
462,6,3,4,7,1.41
463,6,3,3,7,1.41
464,6,3,2,7,1.41
465,6,3,1,7,1.41
466,6,3,0,7,1.41
467,6,3,0,15,1.46
468,6,3,1,15,1.46
469,6,3,2,15,1.46
470,6,3,3,15,1.46
471,6,3,4,15,1.46
472,6,3,5,15,1.46
473,6,3,6,15,1.46
474,6,3,7,15,1.46
475,6,3,8,15,1.46
566,4,4,-55,-27,1.61
567,4,4,-55,-27,1.61
568,4,4,-55,-27,1.61
569,4,4,-55,-27,1.61
570,4,4,-55,-27,1.61
571,4,4,-55,-27,1.61
572,4,4,-55,-27,1.61
573,4,4,-55,-27,1.61
574,4,4,-55,-27,1.61
575,4,4,-55,-27,1.61
576,4,4,-55,-27,1.61
577,4,4,-55,-27,1.61
578,4,4,-55,-27,1.61
579,4,4,-55,-27,1.61
580,4,4,-55,-27,1.61
581,4,4,-55,-27,1.61
582,4,4,-55,-27,1.61
583,4,4,-55,-27,1.61
584,4,4,-55,-27,1.61
585,4,4,-55,-27,1.61
586,4,4,-55,-27,1.61
587,4,4,-55,-27,1.61
588,4,4,-55,-27,1.61
589,4,4,-55,-27,1.61
590,4,4,-55,-27,1.61
591,4,4,-55,-27,1.61
592,4,4,-55,-27,1.61
593,4,4,-55,-27,1.61
594,4,4,-55,-27,1.61
595,4,4,-55,-27,1.61
596,4,4,-55,-27,1.61
597,4,4,-55,-27,1.61
598,4,4,-55,-27,1.61
