508,4,5,55,-10,5.04
509,4,5,56,-11,5.04
510,4,5,57,-11,5.04
511,4,5,58,-11,5.04
512,4,5,57,-11,5.04
513,4,5,60,-12,5.04
514,4,5,61,-12,5.04
515,4,5,62,-12,5.04
516,4,5,62,-12,5.04
517,4,5,64,-13,5.04
518,4,5,63,-13,5.04
519,4,5,63,-13,5.04
520,4,5,67,-14,5.04
521,4,5,67,-14,5.04
522,4,5,69,-14,5.04
523,4,5,72,-13,5.04
524,4,5,74,-12,5.04
525,4,5,74,-12,5.04
526,4,5,73,-12,5.04
527,4,5,77,-11,5.04
528,4,5,76,-11,5.04
529,4,5,76,-11,5.04
530,4,5,77,-11,5.04
531,4,5,79,-11,5.04
532,4,5,79,-11,5.04
533,4,5,80,-11,5.04
534,4,5,81,-11,5.04
535,4,5,83,-10,5.04
536,4,5,83,-10,5.04
537,4,5,86,-9,5.04
538,4,5,85,-9,5.04
539,4,5,86,-9,5.04
540,4,5,87,-9,5.04
541,4,5,88,-9,5.04
542,4,5,89,-9,5.04
543,4,5,91,-9,5.04
544,4,5,91,-9,5.04
545,4,5,92,-9,5.04
546,4,5,93,-9,5.04
547,4,5,94,-9,5.04
548,4,5,94,-9,5.04
549,4,5,96,-10,5.04
550,4,5,97,-10,5.04
551,4,5,98,-10,5.04
552,4,5,97,-10,5.04
553,4,5,99,-11,5.04
554,4,5,99,-11,5.04
555,4,5,102,-12,5.04
556,4,5,103,-12,5.04
557,4,5,104,-12,5.04
558,4,5,105,-12,5.04
559,4,5,106,-12,5.04
560,4,5,107,-12,5.04
561,4,5,108,-13,5.04
562,4,5,107,-13,5.04
563,4,5,110,-14,5.04
564,4,5,112,-13,5.04
565,4,5,112,-13,5.04
566,4,5,113,-13,5.04
567,4,5,114,-13,5.04
568,4,5,115,-13,5.04
569,4,5,116,-13,5.04
570,4,5,119,-12,5.04
571,4,5,119,-12,5.04
572,4,5,119,-12,5.04
573,4,5,120,-12,5.04
574,4,5,121,-11,5.04
575,4,5,122,-11,5.04
576,4,5,124,-11,5.04
577,4,5,126,-10,5.04
578,4,5,125,-10,5.04
579,4,5,126,-10,5.04
580,4,5,128,-9,5.04
581,4,5,128,-9,5.04
582,4,5,129,-9,5.04
583,4,5,130,-9,5.04
584,4,5,131,-8,5.04
585,4,5,133,-8,5.04
586,4,5,133,-8,5.04
587,4,5,134,-8,5.04
588,4,5,134,-8,5.04
589,4,5,137,-8,5.04
590,4,5,137,-8,5.04
591,4,5,138,-9,5.04
592,4,5,139,-9,5.04
593,4,5,140,-8,5.04
594,4,5,141,-8,5.04
595,4,5,142,-8,5.04
596,4,5,143,-7,5.04
597,4,5,144,-7,5.04
598,4,5,145,-7,5.04
