465,6,10,-141,-4,2.51
466,6,10,-145,-4,2.51
467,6,10,-149,-4,2.51
468,6,10,-153,-4,2.51
469,6,10,-157,-5,2.51
470,6,10,-161,-4,2.51
471,6,10,-165,-4,2.51
472,6,10,-169,-4,2.51
473,6,10,-173,-4,2.51
474,6,10,-177,-4,2.51
475,6,10,179,-3,2.51
476,6,10,175,-4,2.51
477,6,10,171,-4,2.51
478,6,10,167,-4,2.51
479,6,10,163,-4,2.51
480,6,10,159,-5,2.51
481,6,10,155,-4,2.51
482,6,10,151,-5,2.51
483,6,10,147,-6,2.51
484,6,10,143,-6,2.51
485,6,10,139,-6,2.51
486,6,10,135,-6,2.51
487,6,10,131,-6,2.51
488,6,10,128,-6,2.51
489,6,10,123,-7,2.51
490,6,10,119,-7,2.51
491,6,10,115,-7,2.51
492,6,10,111,-8,2.51
493,6,10,107,-8,2.51
494,6,10,103,-7,2.51
495,6,10,97,-7,2.51
496,6,10,95,-7,2.51
497,6,10,91,-6,2.51
498,6,10,87,-6,2.51
499,6,10,83,-7,2.51
500,6,10,79,-7,2.51
501,6,10,75,-8,2.51
502,6,10,71,-9,2.51
503,6,10,67,-9,2.51
504,6,10,63,-8,2.51
505,6,10,59,-9,2.51
506,6,10,55,-8,2.51
507,6,10,51,-8,2.51
508,6,10,47,-8,2.51
509,6,10,43,-7,2.51
510,6,10,39,-7,2.51
511,6,10,35,-7,2.51
512,6,10,31,-7,2.51
513,6,10,27,-6,2.51
514,6,10,23,-6,2.51
515,6,10,19,-6,2.51
516,6,10,15,-6,2.51
517,6,10,11,-5,2.51
518,6,10,7,-5,2.51
519,6,10,3,-4,2.51
520,6,10,0,0,2.5
521,6,10,4,0,2.5
522,6,10,8,0,2.5
523,6,10,12,0,2.5
524,6,10,16,0,2.5
525,6,10,20,0,2.5
526,6,10,24,0,2.5
527,6,10,28,0,2.5
528,6,10,32,-1,2.5
529,6,10,36,0,2.5
530,6,10,40,-1,2.5
531,6,10,44,-1,2.5
532,6,10,48,-1,2.5
533,6,10,52,0,2.5
534,6,10,56,-1,2.5
535,6,10,60,-1,2.5
536,6,10,64,0,2.5
537,6,10,68,0,2.5
538,6,10,72,1,2.5
539,6,10,77,1,2.5
540,6,10,80,1,2.5
552,1,11,-16,-5,5.02
553,1,11,-16,-5,5.02
554,1,11,-16,-5,5.02
555,1,11,-16,-5,5.02
556,1,11,-16,-5,5.02
557,1,11,-16,-5,5.02
558,1,11,-16,-5,5.02
559,1,11,-16,-5,5.02
560,1,11,-16,-5,5.02
561,1,11,-16,-5,5.02
562,1,11,-16,-5,5.02
563,1,11,-16,-5,5.02
564,1,11,-16,-5,5.02
565,1,11,-16,-5,5.02
566,1,11,-16,-5,5.02
567,1,11,-16,-5,5.02
568,1,11,-16,-5,5.02
569,1,11,-16,-5,5.02
570,1,11,-16,-5,5.02
571,1,11,-16,-5,5.02
572,1,11,-16,-5,5.02
573,1,11,-16,-5,5.02
574,1,11,-16,-5,5.02
575,1,11,-16,-5,5.02
576,1,11,-16,-5,5.02
577,1,11,-16,-5,5.02
578,1,11,-16,-5,5.02
579,1,11,-16,-5,5.02
