147,4,1,74,-2,5.0
148,4,1,74,-2,5.0
149,4,1,74,-2,5.0
150,4,1,74,-2,5.0
151,4,1,74,-2,5.0
152,4,1,74,-2,5.0
153,4,1,74,-2,5.0
154,4,1,74,-2,5.0
155,4,1,74,-2,5.0
156,4,1,74,-2,5.0
157,4,1,74,-2,5.0
158,4,1,74,-2,5.0
159,4,1,74,-2,5.0
160,4,1,74,-2,5.0
161,4,1,74,-2,5.0
162,4,1,74,-2,5.0
163,4,1,74,-2,5.0
164,4,1,74,-2,5.0
165,4,1,74,-2,5.0
166,4,1,74,-2,5.0
167,4,1,74,-2,5.0
168,4,1,74,-2,5.0
169,4,1,74,-2,5.0
170,4,1,74,-2,5.0
171,4,1,74,-2,5.0
172,4,1,74,-2,5.0
173,4,1,74,-2,5.0
174,4,1,74,-2,5.0
175,4,1,74,-2,5.0
176,4,1,74,-2,5.0
177,4,1,74,-2,5.0
178,4,1,74,-2,5.0
179,4,1,74,-2,5.0
180,4,1,74,-2,5.0
181,4,1,74,-2,5.0
182,4,1,74,-2,5.0
183,4,1,74,-2,5.0
184,4,1,74,-2,5.0
185,4,1,74,-2,5.0
197,4,2,76,-11,5.02
198,4,2,76,-11,5.02
199,4,2,76,-11,5.02
200,4,2,76,-11,5.02
201,4,2,76,-11,5.02
202,4,2,76,-11,5.02
203,4,2,76,-11,5.02
204,4,2,76,-11,5.02
205,4,2,76,-11,5.02
206,4,2,76,-11,5.02
207,4,2,76,-11,5.02
208,4,2,76,-11,5.02
209,4,2,76,-11,5.02
210,4,2,76,-11,5.02
211,4,2,76,-11,5.02
212,4,2,76,-11,5.02
213,4,2,76,-11,5.02
214,4,2,76,-11,5.02
215,4,2,76,-11,5.02
216,4,2,76,-11,5.02
217,4,2,76,-11,5.02
218,4,2,76,-11,5.02
219,4,2,76,-11,5.02
220,4,2,76,-11,5.02
221,4,2,76,-11,5.02
222,4,2,76,-11,5.02
223,4,2,76,-11,5.02
224,4,2,76,-11,5.02
225,4,2,76,-11,5.02
226,4,2,76,-11,5.02
227,4,2,76,-11,5.02
228,4,2,76,-11,5.02
229,4,2,76,-11,5.02
230,4,2,76,-11,5.02
231,4,2,76,-11,5.02
232,4,2,76,-11,5.02
233,4,2,76,-11,5.02
234,4,2,76,-11,5.02
295,1,3,-39,-9,2.53
296,1,3,-39,-9,2.53
297,1,3,-39,-9,2.53
298,1,3,-39,-9,2.53
299,1,3,-39,-9,2.53
300,1,3,-39,-9,2.53
301,1,3,-39,-9,2.53
302,1,3,-39,-9,2.53
314,9,4,92,5,5.02
315,9,4,92,5,5.02
316,9,4,92,5,5.02
317,9,4,92,5,5.02
318,9,4,92,5,5.02
319,9,4,92,5,5.02
320,9,4,92,5,5.02
321,9,4,92,5,5.02
322,9,4,92,5,5.02
323,9,4,92,5,5.02
324,9,4,92,5,5.02
325,9,4,92,5,5.02
326,9,4,92,5,5.02
327,9,4,92,5,5.02
382,8,5,30,-9,5.04
383,8,5,30,-9,5.04
384,8,5,30,-9,5.04
385,8,5,30,-9,5.04
386,8,5,30,-9,5.04
387,8,5,30,-9,5.04
388,8,5,30,-9,5.04
389,8,5,30,-9,5.04
390,8,5,30,-9,5.04
391,8,5,30,-9,5.04
392,8,5,30,-9,5.04
393,8,5,30,-9,5.04
394,8,5,30,-9,5.04
395,8,5,30,-9,5.04
396,8,5,30,-9,5.04
397,8,5,30,-9,5.04
398,8,5,30,-9,5.04
399,8,5,30,-9,5.04
400,8,5,30,-9,5.04
401,8,5,30,-9,5.04
402,8,5,30,-9,5.04
403,8,5,30,-9,5.04
404,8,5,30,-9,5.04
405,8,5,30,-9,5.04
406,8,5,30,-9,5.04
407,8,5,30,-9,5.04
408,8,5,30,-9,5.04
409,8,5,30,-9,5.04
410,8,5,30,-9,5.04
411,8,5,30,-9,5.04
412,8,5,30,-9,5.04
413,8,5,30,-9,5.04
414,8,5,30,-9,5.04
415,8,5,30,-9,5.04
416,8,5,30,-9,5.04
417,8,5,30,-9,5.04
418,8,5,30,-9,5.04
419,8,5,30,-9,5.04
420,8,5,30,-9,5.04
421,8,5,30,-9,5.04
422,8,5,30,-9,5.04
423,8,5,30,-9,5.04
424,8,5,30,-9,5.04
425,8,5,30,-9,5.04
426,8,5,30,-9,5.04
427,8,5,30,-9,5.04
428,8,5,30,-9,5.04
429,8,5,30,-9,5.04
430,8,5,30,-9,5.04
431,8,5,30,-9,5.04
432,8,5,30,-9,5.04
433,8,5,30,-9,5.04
434,8,5,30,-9,5.04
435,8,5,30,-9,5.04
436,8,5,30,-9,5.04
437,8,5,30,-9,5.04
438,8,5,30,-9,5.04
439,8,5,30,-9,5.04
440,8,5,30,-9,5.04
441,8,5,30,-9,5.04
442,8,5,30,-9,5.04
443,8,5,30,-9,5.04
444,8,5,30,-9,5.04
445,8,5,30,-9,5.04
446,8,5,30,-9,5.04
447,8,5,30,-9,5.04
448,8,5,30,-9,5.04
449,8,5,30,-9,5.04
450,8,5,30,-9,5.04
451,8,5,30,-9,5.04
452,8,5,30,-9,5.04
453,8,5,30,-9,5.04
454,8,5,30,-9,5.04
455,8,5,30,-9,5.04
456,8,5,30,-9,5.04
457,8,5,30,-9,5.04
458,8,5,30,-9,5.04
459,8,5,30,-9,5.04
460,8,5,30,-9,5.04
461,8,5,30,-9,5.04
462,8,5,30,-9,5.04
463,8,5,30,-9,5.04
464,8,5,30,-9,5.04
465,8,5,30,-9,5.04
466,8,5,30,-9,5.04
467,8,5,30,-9,5.04
468,8,5,30,-9,5.04
469,8,5,30,-9,5.04
470,8,5,30,-9,5.04
471,8,5,30,-9,5.04
472,8,5,30,-9,5.04
473,8,5,30,-9,5.04
474,8,5,30,-9,5.04
475,8,5,30,-9,5.04
476,8,5,30,-9,5.04
477,8,5,30,-9,5.04
478,8,5,30,-9,5.04
479,8,5,30,-9,5.04
480,8,5,30,-9,5.04
481,8,5,30,-9,5.04
482,8,5,30,-9,5.04
483,8,5,30,-9,5.04
484,8,5,30,-9,5.04
485,8,5,30,-9,5.04
486,8,5,30,-9,5.04
487,8,5,30,-9,5.04
488,8,5,30,-9,5.04
489,8,5,30,-9,5.04
490,8,5,30,-9,5.04
491,8,5,30,-9,5.04
492,8,5,30,-9,5.04
493,8,5,30,-9,5.04
494,8,5,30,-9,5.04
495,8,5,30,-9,5.04
496,8,5,30,-9,5.04
497,8,5,30,-9,5.04
498,8,5,30,-9,5.04
499,8,5,30,-9,5.04
500,8,5,30,-9,5.04
501,8,5,30,-9,5.04
502,8,5,30,-9,5.04
503,8,5,30,-9,5.04
504,8,5,30,-9,5.04
505,8,5,30,-9,5.04
506,8,5,30,-9,5.04
507,8,5,30,-9,5.04
508,8,5,30,-9,5.04
509,8,5,30,-9,5.04
510,8,5,30,-9,5.04
511,8,5,30,-9,5.04
512,8,5,30,-9,5.04
513,8,5,30,-9,5.04
514,8,5,30,-9,5.04
515,8,5,30,-9,5.04
516,8,5,30,-9,5.04
517,8,5,30,-9,5.04
518,8,5,30,-9,5.04
519,8,5,30,-9,5.04
520,8,5,30,-9,5.04
521,8,5,30,-9,5.04
522,8,5,30,-9,5.04
523,8,5,30,-9,5.04
524,8,5,30,-9,5.04
525,8,5,30,-9,5.04
526,8,5,30,-9,5.04
527,8,5,30,-9,5.04
528,8,5,30,-9,5.04
529,8,5,30,-9,5.04
530,8,5,30,-9,5.04
531,8,5,30,-9,5.04
532,8,5,30,-9,5.04
533,8,5,30,-9,5.04
534,8,5,30,-9,5.04
535,8,5,30,-9,5.04
536,8,5,30,-9,5.04
537,8,5,30,-9,5.04
538,8,5,30,-9,5.04
539,8,5,30,-9,5.04
540,8,5,30,-9,5.04
541,8,5,30,-9,5.04
542,8,5,30,-9,5.04
543,8,5,30,-9,5.04
544,8,5,30,-9,5.04
545,8,5,30,-9,5.04
546,8,5,30,-9,5.04
547,8,5,30,-9,5.04
548,8,5,30,-9,5.04
549,8,5,30,-9,5.04
550,8,5,30,-9,5.04
551,8,5,30,-9,5.04
552,8,5,30,-9,5.04
553,8,5,30,-9,5.04
554,8,5,30,-9,5.04
555,8,5,30,-9,5.04
556,8,5,30,-9,5.04
557,8,5,30,-9,5.04
558,8,5,30,-9,5.04
559,8,5,30,-9,5.04
560,8,5,30,-9,5.04
561,8,5,30,-9,5.04
562,8,5,30,-9,5.04
563,8,5,30,-9,5.04
564,8,5,30,-9,5.04
565,8,5,30,-9,5.04
566,8,5,30,-9,5.04
567,8,5,30,-9,5.04
568,8,5,30,-9,5.04
569,8,5,30,-9,5.04
570,8,5,30,-9,5.04
571,8,5,30,-9,5.04
572,8,5,30,-9,5.04
573,8,5,30,-9,5.04
574,8,5,30,-9,5.04
575,8,5,30,-9,5.04
576,8,5,30,-9,5.04
577,8,5,30,-9,5.04
578,8,5,30,-9,5.04
579,8,5,30,-9,5.04
580,8,5,30,-9,5.04
581,8,5,30,-9,5.04
582,8,5,30,-9,5.04
583,8,5,30,-9,5.04
584,8,5,30,-9,5.04
585,8,5,30,-9,5.04
586,8,5,30,-9,5.04
587,8,5,30,-9,5.04
588,8,5,30,-9,5.04
589,8,5,30,-9,5.04
590,8,5,30,-9,5.04
591,8,5,30,-9,5.04
592,8,5,30,-9,5.04
593,8,5,30,-9,5.04
594,8,5,30,-9,5.04
595,8,5,30,-9,5.04
596,8,5,30,-9,5.04
597,8,5,30,-9,5.04
598,8,5,30,-9,5.04
