338,10,3,75,21,2.48
339,10,3,75,21,2.48
340,10,3,75,21,2.48
341,10,3,75,21,2.48
342,10,3,75,21,2.48
343,10,3,75,21,2.48
344,10,3,75,21,2.48
345,10,3,75,21,2.48
346,10,3,75,21,2.48
347,10,3,75,21,2.48
348,10,3,75,21,2.48
349,10,3,75,21,2.48
350,10,3,75,21,2.48
351,10,3,75,21,2.48
352,10,3,75,21,2.48
353,10,3,75,21,2.48
354,10,3,75,21,2.48
355,10,3,75,21,2.48
356,10,3,75,21,2.48
357,10,3,75,21,2.48
358,10,3,75,21,2.48
359,10,3,75,21,2.48
360,10,3,75,21,2.48
361,10,3,75,21,2.48
362,10,3,75,21,2.48
363,10,3,75,21,2.48
364,10,3,75,21,2.48
365,10,3,75,21,2.48
366,10,3,75,21,2.48
367,10,3,75,21,2.48
368,10,3,75,21,2.48
369,10,3,75,21,2.48
370,10,3,75,21,2.48
371,10,3,75,21,2.48
372,10,3,75,21,2.48
373,10,3,75,21,2.48
374,10,3,75,21,2.48
375,10,3,75,21,2.48
376,10,3,75,21,2.48
377,10,3,75,21,2.48
378,10,3,75,21,2.48
379,10,3,75,21,2.48
380,10,3,75,21,2.48
381,10,3,75,21,2.48
382,10,3,75,21,2.48
383,10,3,75,21,2.48
384,10,3,75,21,2.48
385,10,3,75,21,2.48
386,10,3,75,21,2.48
387,10,3,75,21,2.48
388,10,3,75,21,2.48
389,10,3,75,21,2.48
390,10,3,75,21,2.48
391,10,3,75,21,2.48
392,10,3,75,21,2.48
393,10,3,75,21,2.48
394,10,3,75,21,2.48
395,10,3,75,21,2.48
396,10,3,75,21,2.48
397,10,3,75,21,2.48
398,10,3,75,21,2.48
399,10,3,75,21,2.48
400,10,3,75,21,2.48
401,10,3,75,21,2.48
402,10,3,75,21,2.48
403,10,3,75,21,2.48
404,10,3,75,21,2.48
405,10,3,75,21,2.48
406,10,3,75,21,2.48
407,10,3,75,21,2.48
408,10,3,75,21,2.48
409,10,3,75,21,2.48
410,10,3,75,21,2.48
411,10,3,75,21,2.48
412,10,3,75,21,2.48
413,10,3,75,21,2.48
414,10,3,75,21,2.48
415,10,3,75,21,2.48
416,10,3,75,21,2.48
417,10,3,75,21,2.48
418,10,3,75,21,2.48
419,10,3,75,21,2.48
420,10,3,75,21,2.48
421,10,3,75,21,2.48
422,10,3,75,21,2.48
423,10,3,75,21,2.48
424,10,3,75,21,2.48
436,9,4,75,0,2.35
437,9,4,75,0,2.35
438,9,4,75,0,2.35
439,9,4,75,0,2.35
440,9,4,75,0,2.35
441,9,4,75,0,2.35
442,9,4,75,0,2.35
443,9,4,75,0,2.35
444,9,4,75,0,2.35
445,9,4,75,0,2.35
446,9,4,75,0,2.35
447,9,4,75,0,2.35
448,9,4,75,0,2.35
449,9,4,75,0,2.35
450,9,4,75,0,2.35
451,9,4,75,0,2.35
452,9,4,75,0,2.35
453,9,4,75,0,2.35
454,9,4,75,0,2.35
455,9,4,75,0,2.35
477,9,5,15,-9,2.38
478,9,5,15,-9,2.38
479,9,5,15,-9,2.38
480,9,5,15,-9,2.38
508,4,6,-97,-16,2.43
509,4,6,-101,-16,2.43
510,4,6,-105,-16,2.43
511,4,6,-108,-16,2.43
512,4,6,-113,-16,2.43
513,4,6,-117,-16,2.43
514,4,6,-121,-16,2.43
515,4,6,-125,-16,2.43
516,4,6,-129,-16,2.43
517,4,6,-133,-16,2.43
518,4,6,-137,-16,2.43
519,4,6,-140,-16,2.43
520,4,6,-144,-16,2.43
521,4,6,-150,-16,2.43
522,4,6,-153,-16,2.43
523,4,6,-157,-17,2.43
524,4,6,-161,-17,2.43
525,4,6,-165,-16,2.43
526,4,6,-169,-16,2.43
527,4,6,-173,-15,2.43
528,4,6,-177,-15,2.43
529,4,6,179,-14,2.43
530,4,6,175,-14,2.43
531,4,6,171,-14,2.43
532,4,6,167,-14,2.43
533,4,6,163,-14,2.43
534,4,6,159,-15,2.43
535,4,6,155,-15,2.43
536,4,6,151,-16,2.43
537,4,6,147,-16,2.43
538,4,6,143,-16,2.43
539,4,6,139,-16,2.43
540,4,6,135,-16,2.43
541,4,6,131,-16,2.43
542,4,6,127,-16,2.43
543,4,6,124,-17,2.43
544,4,6,119,-18,2.43
545,4,6,115,-19,2.43
546,4,6,111,-19,2.43
547,4,6,107,-19,2.43
548,4,6,101,-18,2.43
549,4,6,99,-18,2.43
550,4,6,95,-17,2.43
551,4,6,91,-17,2.43
552,4,6,87,-17,2.43
553,4,6,83,-17,2.43
554,4,6,79,-18,2.43
555,4,6,78,-18,2.43
556,4,6,71,-19,2.43
557,4,6,64,-18,2.43
558,4,6,63,-18,2.43
559,4,6,59,-17,2.43
560,4,6,54,-16,2.43
561,4,6,51,-16,2.43
562,4,6,47,-15,2.43
563,4,6,43,-15,2.43
564,4,6,39,-16,2.43
565,4,6,35,-16,2.43
566,4,6,31,-15,2.43
567,4,6,26,-15,2.43
568,4,6,23,-15,2.43
569,4,6,19,-14,2.43
570,4,6,15,-14,2.43
571,4,6,11,-14,2.43
572,4,6,7,-13,2.43
573,4,6,3,-14,2.43
574,4,6,0,-8,2.38
575,4,6,4,-8,2.38
576,4,6,8,-8,2.38
577,4,6,13,-9,2.38
578,4,6,16,-9,2.38
579,4,6,20,-9,2.38
580,4,6,24,-10,2.38
581,4,6,28,-10,2.38
582,4,6,32,-10,2.38
583,4,6,36,-10,2.38
584,4,6,41,-10,2.38
585,4,6,44,-10,2.38
586,4,6,48,-11,2.38
587,4,6,52,-11,2.38
588,4,6,55,-11,2.38
589,4,6,59,-12,2.38
590,4,6,64,-13,2.38
591,4,6,68,-13,2.38
592,4,6,72,-13,2.38
593,4,6,76,-13,2.38
594,4,6,80,-12,2.38
595,4,6,85,-10,2.38
596,4,6,88,-10,2.38
597,4,6,92,-10,2.38
598,4,6,96,-11,2.38
