400,5,3,167,-11,2.77
401,5,3,167,-11,2.77
402,5,3,167,-11,2.77
403,5,3,167,-11,2.77
404,5,3,167,-11,2.77
405,5,3,167,-11,2.77
406,5,3,167,-11,2.77
407,5,3,167,-11,2.77
408,5,3,167,-11,2.77
409,5,3,167,-11,2.77
410,5,3,167,-11,2.77
411,5,3,167,-11,2.77
412,5,3,167,-11,2.77
413,5,3,167,-11,2.77
414,5,3,167,-11,2.77
415,5,3,167,-11,2.77
416,5,3,167,-11,2.77
417,5,3,167,-11,2.77
418,5,3,167,-11,2.77
419,5,3,167,-11,2.77
420,5,3,167,-11,2.77
421,5,3,167,-11,2.77
422,5,3,167,-11,2.77
423,5,3,167,-11,2.77
424,5,3,167,-11,2.77
425,5,3,167,-11,2.77
426,5,3,167,-11,2.77
427,5,3,167,-11,2.77
428,5,3,167,-11,2.77
429,5,3,167,-11,2.77
430,5,3,167,-11,2.77
431,5,3,167,-11,2.77
432,5,3,167,-11,2.77
433,5,3,167,-11,2.77
434,5,3,167,-11,2.77
435,5,3,167,-11,2.77
436,5,3,167,-11,2.77
437,5,3,167,-11,2.77
438,5,3,167,-11,2.77
439,5,3,167,-11,2.77
440,5,3,167,-11,2.77
441,5,3,167,-11,2.77
442,5,3,167,-11,2.77
443,5,3,167,-11,2.77
444,5,3,167,-11,2.77
445,5,3,167,-11,2.77
446,5,3,167,-11,2.77
447,5,3,167,-11,2.77
448,5,3,167,-11,2.77
449,5,3,167,-11,2.77
450,5,3,167,-11,2.77
451,5,3,167,-11,2.77
452,5,3,167,-11,2.77
453,5,3,167,-11,2.77
454,5,3,167,-11,2.77
455,5,3,167,-11,2.77
456,5,3,167,-11,2.77
457,5,3,167,-11,2.77
458,5,3,167,-11,2.77
459,5,3,167,-11,2.77
460,5,3,167,-11,2.77
461,5,3,167,-11,2.77
462,5,3,167,-11,2.77
474,2,4,-141,-17,2.82
475,2,4,-141,-17,2.82
476,2,4,-141,-17,2.82
477,2,4,-141,-17,2.82
478,2,4,-141,-17,2.82
479,2,4,-141,-17,2.82
480,2,4,-141,-17,2.82
481,2,4,-141,-17,2.82
482,2,4,-141,-17,2.82
483,2,4,-141,-17,2.82
484,2,4,-141,-17,2.82
485,2,4,-141,-17,2.82
486,2,4,-141,-17,2.82
487,2,4,-141,-17,2.82
488,2,4,-141,-17,2.82
489,2,4,-141,-17,2.82
490,2,4,-141,-17,2.82
491,2,4,-141,-17,2.82
492,2,4,-141,-17,2.82
493,2,4,-141,-17,2.82
494,2,4,-141,-17,2.82
495,2,4,-141,-17,2.82
496,2,4,-141,-17,2.82
497,2,4,-141,-17,2.82
498,2,4,-141,-17,2.82
499,2,4,-141,-17,2.82
500,2,4,-141,-17,2.82
501,2,4,-141,-17,2.82
502,2,4,-141,-17,2.82
503,2,4,-141,-17,2.82
504,2,4,-141,-17,2.82
505,2,4,-141,-17,2.82
506,2,4,-141,-17,2.82
507,2,4,-141,-17,2.82
508,2,4,-141,-17,2.82
509,2,4,-141,-17,2.82
510,2,4,-141,-17,2.82
511,2,4,-141,-17,2.82
512,2,4,-141,-17,2.82
513,2,4,-141,-17,2.82
514,2,4,-141,-17,2.82
515,2,4,-141,-17,2.82
516,2,4,-141,-17,2.82
517,2,4,-141,-17,2.82
518,2,4,-141,-17,2.82
519,2,4,-141,-17,2.82
551,4,5,-105,31,1.57
552,4,5,-105,31,1.57
553,4,5,-105,31,1.57
554,4,5,-105,31,1.57
555,4,5,-105,31,1.57
556,4,5,-105,31,1.57
557,4,5,-105,31,1.57
558,4,5,-105,31,1.57
559,4,5,-105,31,1.57
560,4,5,-105,31,1.57
561,4,5,-105,31,1.57
562,4,5,-105,31,1.57
563,4,5,-105,31,1.57
564,4,5,-105,31,1.57
565,4,5,-105,31,1.57
566,4,5,-105,31,1.57
567,4,5,-105,31,1.57
568,4,5,-105,31,1.57
569,4,5,-105,31,1.57
570,4,5,-105,31,1.57
571,4,5,-105,31,1.57
572,4,5,-105,31,1.57
573,4,5,-105,31,1.57
574,4,5,-105,31,1.57
575,4,5,-105,31,1.57
576,4,5,-105,31,1.57
577,4,5,-105,31,1.57
578,4,5,-105,31,1.57
579,4,5,-105,31,1.57
580,4,5,-105,31,1.57
581,4,5,-105,31,1.57
582,4,5,-105,31,1.57
583,4,5,-105,31,1.57
584,4,5,-105,31,1.57
585,4,5,-105,31,1.57
586,4,5,-105,31,1.57
587,4,5,-105,31,1.57
588,4,5,-105,31,1.57
589,4,5,-105,31,1.57
590,4,5,-105,31,1.57
591,4,5,-105,31,1.57
592,4,5,-105,31,1.57
593,4,5,-105,31,1.57
594,4,5,-105,31,1.57
595,4,5,-105,31,1.57
596,4,5,-105,31,1.57
597,4,5,-105,31,1.57
598,4,5,-105,31,1.57
