122,5,0,169,9,2.61
123,5,0,170,9,2.6
124,5,0,171,9,2.59
125,5,0,172,8,2.58
126,5,0,173,8,2.57
127,5,0,174,8,2.56
128,5,0,175,8,2.55
129,5,0,176,8,2.54
130,5,0,177,8,2.54
131,5,0,178,8,2.53
132,5,0,179,8,2.53
133,5,0,-180,8,2.53
134,5,0,-179,8,2.53
135,5,0,-178,8,2.53
136,5,0,-177,8,2.54
137,5,0,-176,8,2.54
138,5,0,-175,8,2.55
139,5,0,-174,8,2.56
140,5,0,-172,9,2.57
141,5,0,-172,9,2.58
142,5,0,-171,9,2.59
143,5,0,-170,9,2.6
144,5,0,-169,9,2.61
145,5,0,-168,9,2.63
146,5,0,-167,9,2.65
147,5,0,-166,9,2.66
148,5,0,-165,9,2.68
149,5,0,-164,9,2.7
150,5,0,-163,9,2.72
151,5,0,-162,9,2.75
152,5,0,-161,9,2.77
153,5,0,-160,9,2.79
154,5,0,-159,9,2.82
155,5,0,-158,9,2.85
156,5,0,-157,9,2.87
157,5,0,-156,9,2.9
158,5,0,-155,9,2.93
159,5,0,-154,9,2.96
160,5,0,-153,9,2.99
161,5,0,-152,9,3.03
162,5,0,-151,9,3.06
163,5,0,-150,9,3.09
164,5,0,-149,9,3.13
165,5,0,-148,9,3.16
166,5,0,-147,9,3.2
167,5,0,-146,9,3.23
168,5,0,-145,9,3.27
169,5,0,-144,9,3.31
170,5,0,-143,9,3.35
171,5,0,-142,9,3.39
172,5,0,-140,8,3.43
173,5,0,-139,8,3.47
174,5,0,-138,8,3.51
175,5,0,-138,8,3.55
176,5,0,-137,8,3.59
177,5,0,-136,8,3.63
178,5,0,-135,8,3.67
179,5,0,-134,8,3.72
180,5,0,-133,8,3.76
181,5,0,-132,8,3.81
182,5,0,-131,8,3.85
183,5,0,-131,0,3.83
184,5,0,-132,0,3.78
185,5,0,-133,0,3.74
186,5,0,-134,0,3.7
187,5,0,-135,0,3.65
188,5,0,-136,0,3.61
189,5,0,-137,0,3.57
190,5,0,-138,0,3.53
191,5,0,-139,0,3.48
192,5,0,-140,0,3.44
193,5,0,-141,0,3.4
194,5,0,-142,0,3.36
195,5,0,-143,0,3.32
196,5,0,-144,0,3.28
197,5,0,-146,0,3.25
198,5,0,-146,0,3.21
199,5,0,-147,0,3.17
200,5,0,-148,0,3.14
201,5,0,-149,0,3.1
202,5,0,-150,0,3.07
203,5,0,-151,0,3.03
204,5,0,-152,0,3.0
205,5,0,-153,0,2.97
206,5,0,-154,0,2.94
207,5,0,-155,0,2.91
208,5,0,-156,0,2.88
209,5,0,-157,0,2.85
210,5,0,-158,0,2.82
211,5,0,-159,0,2.79
212,5,0,-160,0,2.77
213,5,0,-161,0,2.74
214,5,0,-162,0,2.72
215,5,0,-163,0,2.69
216,5,0,-164,0,2.67
217,5,0,-165,0,2.65
218,5,0,-166,0,2.63
219,5,0,-167,0,2.62
220,5,0,-168,0,2.6
221,5,0,-169,0,2.58
222,5,0,-170,0,2.57
223,5,0,-171,0,2.56
224,5,0,-172,0,2.54
225,5,0,-173,0,2.53
226,5,0,-174,0,2.53
227,5,0,-175,0,2.52
228,5,0,-176,0,2.51
229,5,0,-177,0,2.51
230,5,0,-178,0,2.5
231,5,0,-179,0,2.5
232,5,0,-180,1,2.5
233,5,0,179,1,2.5
234,5,0,178,0,2.5
235,5,0,177,1,2.51
236,5,0,176,1,2.51
237,5,0,175,0,2.52
238,5,0,174,0,2.53
239,5,0,173,0,2.53
240,5,0,172,0,2.54
241,5,0,171,0,2.56
242,5,0,170,0,2.57
243,5,0,169,0,2.58
244,5,0,168,0,2.6
245,5,0,166,0,2.62
246,5,0,166,0,2.63
247,5,0,165,0,2.65
248,5,0,164,0,2.67
249,5,0,163,0,2.69
250,5,0,162,0,2.72
251,5,0,161,0,2.74
252,5,0,160,0,2.77
253,5,0,159,0,2.79
254,5,0,158,0,2.82
255,5,0,157,0,2.85
256,5,0,156,0,2.88
361,2,1,12,4,5.15
362,2,1,12,4,5.15
363,2,1,12,4,5.15
364,2,1,12,4,5.15
365,2,1,12,4,5.15
366,2,1,12,4,5.15
367,2,1,12,4,5.15
368,2,1,12,4,5.15
369,2,1,12,4,5.15
370,2,1,12,4,5.15
371,2,1,12,4,5.15
372,2,1,12,4,5.15
373,2,1,12,4,5.15
374,2,1,12,4,5.15
375,2,1,12,4,5.15
376,2,1,12,4,5.15
377,2,1,12,4,5.15
378,2,1,12,4,5.15
379,2,1,12,4,5.15
380,2,1,12,4,5.15
381,2,1,12,4,5.15
382,2,1,12,4,5.15
383,2,1,12,4,5.15
384,2,1,12,4,5.15
385,2,1,12,4,5.15
386,2,1,12,4,5.15
387,2,1,12,4,5.15
388,2,1,12,4,5.15
389,2,1,12,4,5.15
390,2,1,12,4,5.15
391,2,1,12,4,5.15
392,2,1,12,4,5.15
393,2,1,12,4,5.15
394,2,1,12,4,5.15
395,2,1,12,4,5.15
396,2,1,12,4,5.15
397,2,1,12,4,5.15
398,2,1,12,4,5.15
399,2,1,12,4,5.15
400,2,1,12,4,5.15
401,2,1,12,4,5.15
402,2,1,12,4,5.15
403,2,1,12,4,5.15
404,2,1,12,4,5.15
405,2,1,12,4,5.15
406,2,1,12,4,5.15
478,7,2,-176,-9,5.08
479,7,2,-176,-9,5.08
480,7,2,-176,-9,5.08
481,7,2,-176,-9,5.08
482,7,2,-176,-9,5.08
483,7,2,-176,-9,5.08
484,7,2,-176,-9,5.08
485,7,2,-176,-9,5.08
486,7,2,-176,-9,5.08
487,7,2,-176,-9,5.08
488,7,2,-176,-9,5.08
489,7,2,-176,-9,5.08
490,7,2,-176,-9,5.08
491,7,2,-176,-9,5.08
492,7,2,-176,-9,5.08
493,7,2,-176,-9,5.08
494,7,2,-176,-9,5.08
495,7,2,-176,-9,5.08
496,7,2,-176,-9,5.08
497,7,2,-176,-9,5.08
498,7,2,-176,-9,5.08
499,7,2,-176,-9,5.08
500,7,2,-176,-9,5.08
501,7,2,-176,-9,5.08
502,7,2,-176,-9,5.08
503,7,2,-176,-9,5.08
504,7,2,-176,-9,5.08
505,7,2,-176,-9,5.08
506,7,2,-176,-9,5.08
507,7,2,-176,-9,5.08
508,7,2,-176,-9,5.08
509,7,2,-176,-9,5.08
510,7,2,-176,-9,5.08
511,7,2,-176,-9,5.08
512,7,2,-176,-9,5.08
513,7,2,-176,-9,5.08
514,7,2,-176,-9,5.08
515,7,2,-176,-9,5.08
516,7,2,-176,-9,5.08
517,7,2,-176,-9,5.08
518,7,2,-176,-9,5.08
519,7,2,-176,-9,5.08
520,7,2,-176,-9,5.08
521,7,2,-176,-9,5.08
522,7,2,-176,-9,5.08
523,7,2,-176,-9,5.08
524,7,2,-176,-9,5.08
525,7,2,-176,-9,5.08
526,7,2,-176,-9,5.08
527,7,2,-176,-9,5.08
528,7,2,-176,-9,5.08
529,7,2,-176,-9,5.08
530,7,2,-176,-9,5.08
531,7,2,-176,-9,5.08
532,7,2,-176,-9,5.08
533,7,2,-176,-9,5.08
534,7,2,-176,-9,5.08
535,7,2,-176,-9,5.08
536,7,2,-176,-9,5.08
537,7,2,-176,-9,5.08
538,7,2,-176,-9,5.08
539,7,2,-176,-9,5.08
540,7,2,-176,-9,5.08
541,7,2,-176,-9,5.08
542,7,2,-176,-9,5.08
543,7,2,-176,-9,5.08
544,7,2,-176,-9,5.08
545,7,2,-176,-9,5.08
546,7,2,-176,-9,5.08
547,7,2,-176,-9,5.08
548,7,2,-176,-9,5.08
549,7,2,-176,-9,5.08
550,7,2,-176,-9,5.08
551,7,2,-176,-9,5.08
552,7,2,-176,-9,5.08
553,7,2,-176,-9,5.08
554,7,2,-176,-9,5.08
555,7,2,-176,-9,5.08
556,7,2,-176,-9,5.08
557,7,2,-176,-9,5.08
558,7,2,-176,-9,5.08
559,7,2,-176,-9,5.08
560,7,2,-176,-9,5.08
561,7,2,-176,-9,5.08
562,7,2,-176,-9,5.08
563,7,2,-176,-9,5.08
564,7,2,-176,-9,5.08
565,7,2,-176,-9,5.08
566,7,2,-176,-9,5.08
567,7,2,-176,-9,5.08
568,7,2,-176,-9,5.08
569,7,2,-176,-9,5.08
570,7,2,-176,-9,5.08
571,7,2,-176,-9,5.08
572,7,2,-176,-9,5.08
573,7,2,-176,-9,5.08
574,7,2,-176,-9,5.08
575,7,2,-176,-9,5.08
576,7,2,-176,-9,5.08
577,7,2,-176,-9,5.08
578,7,2,-176,-9,5.08
579,7,2,-176,-9,5.08
580,7,2,-176,-9,5.08
581,7,2,-176,-9,5.08
582,7,2,-176,-9,5.08
583,7,2,-176,-9,5.08
584,7,2,-176,-9,5.08
585,7,2,-176,-9,5.08
586,7,2,-176,-9,5.08
587,7,2,-176,-9,5.08
588,7,2,-176,-9,5.08
589,7,2,-176,-9,5.08
590,7,2,-176,-9,5.08
591,7,2,-176,-9,5.08
592,7,2,-176,-9,5.08
593,7,2,-176,-9,5.08
594,7,2,-176,-9,5.08
595,7,2,-176,-9,5.08
