164,9,0,176,31,2.92
165,9,0,176,31,2.92
166,9,0,176,31,2.92
167,9,0,176,31,2.92
168,9,0,176,31,2.92
169,9,0,176,31,2.92
170,9,0,176,31,2.92
171,9,0,176,31,2.92
172,9,0,176,31,2.92
173,9,0,176,31,2.92
174,9,0,176,31,2.92
175,9,0,176,31,2.92
176,9,0,176,31,2.92
177,9,0,176,31,2.92
178,9,0,176,31,2.92
179,9,0,176,31,2.92
180,9,0,176,31,2.92
181,9,0,176,31,2.92
182,9,0,176,31,2.92
183,9,0,176,31,2.92
184,9,0,176,31,2.92
185,9,0,176,31,2.92
186,9,0,176,31,2.92
187,9,0,176,31,2.92
188,9,0,176,31,2.92
189,9,0,176,31,2.92
190,9,0,176,31,2.92
191,9,0,176,31,2.92
192,9,0,176,31,2.92
193,9,0,176,31,2.92
194,9,0,176,31,2.92
195,9,0,176,31,2.92
196,9,0,176,31,2.92
197,9,0,176,31,2.92
198,9,0,176,31,2.92
199,9,0,176,31,2.92
200,9,0,176,31,2.92
201,9,0,176,31,2.92
202,9,0,176,31,2.92
203,9,0,176,31,2.92
204,9,0,176,31,2.92
205,9,0,176,31,2.92
206,9,0,176,31,2.92
207,9,0,176,31,2.92
208,9,0,176,31,2.92
209,9,0,176,31,2.92
210,9,0,176,31,2.92
241,9,1,-152,23,3.27
242,9,1,-152,23,3.27
243,9,1,-152,23,3.27
244,9,1,-152,23,3.27
245,9,1,-152,23,3.27
246,9,1,-152,23,3.27
247,9,1,-152,23,3.27
248,9,1,-152,23,3.27
249,9,1,-152,23,3.27
250,9,1,-152,23,3.27
251,9,1,-152,23,3.27
252,9,1,-152,23,3.27
253,9,1,-152,23,3.27
254,9,1,-152,23,3.27
255,9,1,-152,23,3.27
256,9,1,-152,23,3.27
257,9,1,-152,23,3.27
258,9,1,-152,23,3.27
259,9,1,-152,23,3.27
260,9,1,-152,23,3.27
261,9,1,-152,23,3.27
262,9,1,-152,23,3.27
263,9,1,-152,23,3.27
264,9,1,-152,23,3.27
265,9,1,-152,23,3.27
266,9,1,-152,23,3.27
286,0,2,-176,26,3.63
287,0,2,-176,26,3.63
288,0,2,-176,26,3.63
289,0,2,-176,26,3.63
290,0,2,-176,26,3.63
291,0,2,-176,26,3.63
292,0,2,-176,26,3.63
313,9,3,7,-10,2.76
314,9,3,7,-10,2.76
315,9,3,7,-10,2.76
316,9,3,7,-10,2.76
317,9,3,7,-10,2.76
318,9,3,7,-10,2.76
319,9,3,7,-10,2.76
320,9,3,7,-10,2.76
321,9,3,7,-10,2.76
322,9,3,7,-10,2.76
323,9,3,7,-10,2.76
324,9,3,7,-10,2.76
325,9,3,7,-10,2.76
326,9,3,7,-10,2.76
327,9,3,7,-10,2.76
328,9,3,7,-10,2.76
329,9,3,7,-10,2.76
330,9,3,7,-10,2.76
331,9,3,7,-10,2.76
332,9,3,7,-10,2.76
333,9,3,7,-10,2.76
334,9,3,7,-10,2.76
335,9,3,7,-10,2.76
336,9,3,7,-10,2.76
337,9,3,7,-10,2.76
338,9,3,7,-10,2.76
339,9,3,7,-10,2.76
340,9,3,7,-10,2.76
341,9,3,7,-10,2.76
342,9,3,7,-10,2.76
343,9,3,7,-10,2.76
344,9,3,7,-10,2.76
345,9,3,7,-10,2.76
346,9,3,7,-10,2.76
347,9,3,7,-10,2.76
348,9,3,7,-10,2.76
349,9,3,7,-10,2.76
350,9,3,7,-10,2.76
351,9,3,7,-10,2.76
352,9,3,7,-10,2.76
353,9,3,7,-10,2.76
354,9,3,7,-10,2.76
355,9,3,7,-10,2.76
356,9,3,7,-10,2.76
357,9,3,7,-10,2.76
358,9,3,7,-10,2.76
359,9,3,7,-10,2.76
360,9,3,7,-10,2.76
361,9,3,7,-10,2.76
362,9,3,7,-10,2.76
363,9,3,7,-10,2.76
364,9,3,7,-10,2.76
365,9,3,7,-10,2.76
366,9,3,7,-10,2.76
367,9,3,7,-10,2.76
368,9,3,7,-10,2.76
369,9,3,7,-10,2.76
370,9,3,7,-10,2.76
371,9,3,7,-10,2.76
372,9,3,7,-10,2.76
373,9,3,7,-10,2.76
374,9,3,7,-10,2.76
463,6,4,-39,-2,3.66
464,6,4,-39,-2,3.66
465,6,4,-39,-2,3.66
466,6,4,-39,-2,3.66
467,6,4,-39,-2,3.66
468,6,4,-39,-2,3.66
469,6,4,-39,-2,3.66
470,6,4,-39,-2,3.66
471,6,4,-39,-2,3.66
472,6,4,-39,-2,3.66
473,6,4,-39,-2,3.66
474,6,4,-39,-2,3.66
475,6,4,-39,-2,3.66
476,6,4,-39,-2,3.66
477,6,4,-39,-2,3.66
478,6,4,-39,-2,3.66
479,6,4,-39,-2,3.66
480,6,4,-39,-2,3.66
481,6,4,-39,-2,3.66
482,6,4,-39,-2,3.66
483,6,4,-39,-2,3.66
484,6,4,-39,-2,3.66
496,3,5,-157,29,3.2
497,3,5,-160,30,3.15
498,3,5,-162,30,3.1
499,3,5,-164,30,3.05
500,3,5,-167,31,3.02
501,3,5,-169,31,2.98
502,3,5,-171,31,2.96
503,3,5,-174,31,2.94
504,3,5,-176,31,2.92
505,3,5,-178,31,2.91
506,3,5,179,31,2.91
507,3,5,177,31,2.92
508,3,5,175,31,2.93
509,3,5,172,31,2.95
510,3,5,170,31,2.97
511,3,5,168,31,3.0
512,3,5,165,31,3.03
513,3,5,163,31,3.08
514,3,5,161,30,3.12
515,3,5,159,30,3.17
516,3,5,156,29,3.23
517,3,5,154,29,3.29
518,3,5,152,28,3.36
519,3,5,150,28,3.43
520,3,5,148,27,3.5
521,3,5,145,27,3.58
522,3,5,143,26,3.66
523,3,5,141,25,3.75
524,3,5,139,25,3.83
525,3,5,137,24,3.92
526,3,5,136,18,3.91
527,3,5,138,19,3.82
528,3,5,140,20,3.73
529,3,5,142,20,3.65
530,3,5,144,21,3.57
531,3,5,146,21,3.49
532,3,5,148,22,3.41
533,3,5,150,22,3.34
534,3,5,153,22,3.27
535,3,5,155,23,3.21
536,3,5,157,24,3.15
537,3,5,159,23,3.09
538,3,5,161,23,3.04
539,3,5,163,25,3.0
540,3,5,166,26,2.96
541,3,5,166,26,2.92
542,3,5,170,27,2.89
543,3,5,172,27,2.87
544,3,5,174,27,2.85
545,3,5,177,27,2.84
546,3,5,179,26,2.83
547,3,5,-179,27,2.83
548,3,5,-177,27,2.84
549,3,5,-175,27,2.85
550,3,5,-172,27,2.87
551,3,5,-170,26,2.89
552,3,5,-168,26,2.92
553,3,5,-166,26,2.96
554,3,5,-163,24,3.0
555,3,5,-162,24,3.04
556,3,5,-159,23,3.09
557,3,5,-157,23,3.15
558,3,5,-155,23,3.21
559,3,5,-152,23,3.27
560,3,5,-151,22,3.34
561,3,5,-149,22,3.41
562,3,5,-147,21,3.49
563,3,5,-145,21,3.57
564,3,5,-143,20,3.65
565,3,5,-140,19,3.73
566,3,5,-139,19,3.82
567,3,5,-136,18,3.91
568,3,5,-137,13,3.85
569,3,5,-139,14,3.76
570,3,5,-141,14,3.68
571,3,5,-143,14,3.6
572,3,5,-145,14,3.52
573,3,5,-147,15,3.44
574,3,5,-149,16,3.37
575,3,5,-151,16,3.3
576,3,5,-153,16,3.23
577,3,5,-156,16,3.17
578,3,5,-158,17,3.12
579,3,5,-160,17,3.06
580,3,5,-162,17,3.01
581,3,5,-164,17,2.97
582,3,5,-166,17,2.93
583,3,5,-168,17,2.89
584,3,5,-170,18,2.86
585,3,5,-172,18,2.84
586,3,5,-174,18,2.82
587,3,5,-176,18,2.81
588,3,5,-178,18,2.8
589,3,5,179,18,2.8
590,3,5,177,18,2.8
591,3,5,175,18,2.81
592,3,5,173,18,2.83
593,3,5,171,19,2.85
594,3,5,169,19,2.88
595,3,5,167,18,2.91
596,3,5,165,18,2.95
597,3,5,163,16,2.99
598,3,5,161,16,3.04
