507,1,4,-143,-7,5.04
508,1,4,-141,-7,5.04
509,1,4,-139,-7,5.04
510,1,4,-137,-7,5.04
511,1,4,-135,-7,5.04
512,1,4,-133,-7,5.04
513,1,4,-131,-6,5.04
514,1,4,-129,-7,5.04
515,1,4,-127,-7,5.04
516,1,4,-125,-7,5.04
517,1,4,-123,-6,5.04
518,1,4,-121,-7,5.04
519,1,4,-119,-6,5.04
520,1,4,-117,-7,5.04
521,1,4,-115,-7,5.04
522,1,4,-113,-7,5.04
523,1,4,-111,-8,5.04
524,1,4,-109,-8,5.04
525,1,4,-107,-8,5.04
526,1,4,-105,-8,5.04
527,1,4,-103,-8,5.04
528,1,4,-101,-7,5.04
529,1,4,-99,-8,5.04
530,1,4,-97,-7,5.04
531,1,4,-95,-7,5.04
532,1,4,-93,-7,5.04
533,1,4,-91,-7,5.04
534,1,4,-89,-7,5.04
535,1,4,-87,-7,5.04
536,1,4,-85,-7,5.04
537,1,4,-83,-7,5.04
538,1,4,-81,-7,5.04
539,1,4,-79,-8,5.04
540,1,4,-77,-8,5.04
541,1,4,-75,-8,5.04
542,1,4,-73,-9,5.04
543,1,4,-71,-9,5.04
544,1,4,-68,-8,5.04
545,1,4,-67,-8,5.04
546,1,4,-65,-8,5.04
547,1,4,-63,-8,5.04
548,1,4,-61,-8,5.04
549,1,4,-59,-8,5.04
550,1,4,-56,-7,5.04
551,1,4,-55,-7,5.04
552,1,4,-53,-7,5.04
553,1,4,-51,-7,5.04
554,1,4,-49,-7,5.04
555,1,4,-47,-7,5.04
556,1,4,-45,-7,5.04
557,1,4,-43,-7,5.04
558,1,4,-41,-7,5.04
559,1,4,-39,-6,5.04
560,1,4,-37,-7,5.04
561,1,4,-35,-7,5.04
562,1,4,-33,-7,5.04
563,1,4,-31,-8,5.04
564,1,4,-29,-8,5.04
565,1,4,-26,-8,5.04
566,1,4,-25,-7,5.04
567,1,4,-23,-7,5.04
568,1,4,-21,-7,5.04
569,1,4,-19,-7,5.04
570,1,4,-17,-7,5.04
571,1,4,-15,-7,5.04
572,1,4,-13,-7,5.04
573,1,4,-11,-7,5.04
574,1,4,-9,-7,5.04
575,1,4,-7,-7,5.04
576,1,4,-5,-7,5.04
577,1,4,-3,-7,5.04
578,1,4,-1,-7,5.04
579,1,4,-2,-9,5.06
580,1,4,-4,-9,5.06
581,1,4,-6,-9,5.06
582,1,4,-8,-9,5.06
583,1,4,-10,-9,5.06
584,1,4,-12,-9,5.06
585,1,4,-14,-9,5.06
586,1,4,-16,-9,5.06
587,1,4,-18,-9,5.06
588,1,4,-20,-9,5.06
589,1,4,-22,-9,5.06
590,1,4,-24,-9,5.06
591,1,4,-26,-9,5.06
592,1,4,-28,-9,5.06
593,1,4,-30,-9,5.06
594,1,4,-32,-9,5.06
595,1,4,-34,-9,5.06
596,1,4,-36,-9,5.06
597,1,4,-38,-10,5.06
598,1,4,-40,-9,5.06
