260,9,2,15,16,2.76
261,9,2,15,16,2.76
262,9,2,15,16,2.76
263,9,2,15,16,2.76
264,9,2,15,16,2.76
265,9,2,15,16,2.76
266,9,2,15,16,2.76
267,9,2,15,16,2.76
268,9,2,15,16,2.76
269,9,2,15,16,2.76
270,9,2,15,16,2.76
271,9,2,15,16,2.76
272,9,2,15,16,2.76
273,9,2,15,16,2.76
274,9,2,15,16,2.76
275,9,2,15,16,2.76
276,9,2,15,16,2.76
277,9,2,15,16,2.76
278,9,2,15,16,2.76
279,9,2,15,16,2.76
280,9,2,15,16,2.76
281,9,2,15,16,2.76
282,9,2,15,16,2.76
283,9,2,15,16,2.76
312,9,3,2,17,2.63
313,9,3,2,17,2.63
314,9,3,2,17,2.63
315,9,3,2,17,2.63
316,9,3,2,17,2.63
317,9,3,2,17,2.63
318,9,3,2,17,2.63
319,9,3,2,17,2.63
320,9,3,2,17,2.63
321,9,3,2,17,2.63
322,9,3,2,17,2.63
323,9,3,2,17,2.63
324,9,3,2,17,2.63
325,9,3,2,17,2.63
326,9,3,2,17,2.63
327,9,3,2,17,2.63
328,9,3,2,17,2.63
329,9,3,2,17,2.63
330,9,3,2,17,2.63
331,9,3,2,17,2.63
332,9,3,2,17,2.63
344,9,4,163,0,2.69
345,9,4,163,0,2.69
346,9,4,163,0,2.69
347,9,4,163,0,2.69
348,9,4,163,0,2.69
349,9,4,163,0,2.69
350,9,4,163,0,2.69
351,9,4,163,0,2.69
352,9,4,163,0,2.69
353,9,4,163,0,2.69
354,9,4,163,0,2.69
355,9,4,163,0,2.69
356,9,4,163,0,2.69
357,9,4,163,0,2.69
358,9,4,163,0,2.69
359,9,4,163,0,2.69
360,9,4,163,0,2.69
361,9,4,163,0,2.69
362,9,4,163,0,2.69
363,9,4,163,0,2.69
375,9,5,-174,-3,5.05
376,9,5,-174,-3,5.05
377,9,5,-174,-3,5.05
378,9,5,-174,-3,5.05
379,9,5,-174,-3,5.05
380,9,5,-174,-3,5.05
381,9,5,-174,-3,5.05
382,9,5,-174,-3,5.05
383,9,5,-174,-3,5.05
384,9,5,-174,-3,5.05
385,9,5,-174,-3,5.05
386,9,5,-174,-3,5.05
387,9,5,-174,-3,5.05
388,9,5,-174,-3,5.05
389,9,5,-174,-3,5.05
390,9,5,-174,-3,5.05
391,9,5,-174,-3,5.05
392,9,5,-174,-3,5.05
393,9,5,-174,-3,5.05
394,9,5,-174,-3,5.05
395,9,5,-174,-3,5.05
396,9,5,-174,-3,5.05
397,9,5,-174,-3,5.05
398,9,5,-174,-3,5.05
399,9,5,-174,-3,5.05
400,9,5,-174,-3,5.05
401,9,5,-174,-3,5.05
402,9,5,-174,-3,5.05
403,9,5,-174,-3,5.05
404,9,5,-174,-3,5.05
405,9,5,-174,-3,5.05
406,9,5,-174,-3,5.05
407,9,5,-174,-3,5.05
408,9,5,-174,-3,5.05
409,9,5,-174,-3,5.05
410,9,5,-174,-3,5.05
411,9,5,-174,-3,5.05
412,9,5,-174,-3,5.05
413,9,5,-174,-3,5.05
414,9,5,-174,-3,5.05
415,9,5,-174,-3,5.05
416,9,5,-174,-3,5.05
417,9,5,-174,-3,5.05
418,9,5,-174,-3,5.05
419,9,5,-174,-3,5.05
420,9,5,-174,-3,5.05
421,9,5,-174,-3,5.05
422,9,5,-174,-3,5.05
423,9,5,-174,-3,5.05
424,9,5,-174,-3,5.05
425,9,5,-174,-3,5.05
426,9,5,-174,-3,5.05
427,9,5,-174,-3,5.05
428,9,5,-174,-3,5.05
429,9,5,-174,-3,5.05
430,9,5,-174,-3,5.05
431,9,5,-174,-3,5.05
432,9,5,-174,-3,5.05
433,9,5,-174,-3,5.05
434,9,5,-174,-3,5.05
435,9,5,-174,-3,5.05
436,9,5,-174,-3,5.05
437,9,5,-174,-3,5.05
438,9,5,-174,-3,5.05
439,9,5,-174,-3,5.05
440,9,5,-174,-3,5.05
441,9,5,-174,-3,5.05
442,9,5,-174,-3,5.05
443,9,5,-174,-3,5.05
444,9,5,-174,-3,5.05
445,9,5,-174,-3,5.05
446,9,5,-174,-3,5.05
447,9,5,-174,-3,5.05
448,9,5,-174,-3,5.05
546,9,6,-172,0,2.54
547,9,6,-172,0,2.54
548,9,6,-172,0,2.54
549,9,6,-172,0,2.54
550,9,6,-172,0,2.54
551,9,6,-172,0,2.54
552,9,6,-172,0,2.54
553,9,6,-172,0,2.54
554,9,6,-172,0,2.54
555,9,6,-172,0,2.54
556,9,6,-172,0,2.54
557,9,6,-172,0,2.54
558,9,6,-172,0,2.54
559,9,6,-172,0,2.54
560,9,6,-172,0,2.54
561,9,6,-172,0,2.54
562,9,6,-172,0,2.54
563,9,6,-172,0,2.54
564,9,6,-172,0,2.54
565,9,6,-172,0,2.54
566,9,6,-172,0,2.54
567,9,6,-172,0,2.54
568,9,6,-172,0,2.54
569,9,6,-172,0,2.54
570,9,6,-172,0,2.54
571,9,6,-172,0,2.54
572,9,6,-172,0,2.54
573,9,6,-172,0,2.54
574,9,6,-172,0,2.54
575,9,6,-172,0,2.54
576,9,6,-172,0,2.54
577,9,6,-172,0,2.54
578,9,6,-172,0,2.54
579,9,6,-172,0,2.54
580,9,6,-172,0,2.54
581,9,6,-172,0,2.54
582,9,6,-172,0,2.54
583,9,6,-172,0,2.54
584,9,6,-172,0,2.54
585,9,6,-172,0,2.54
586,9,6,-172,0,2.54
587,9,6,-172,0,2.54
588,9,6,-172,0,2.54
589,9,6,-172,0,2.54
590,9,6,-172,0,2.54
591,9,6,-172,0,2.54
592,9,6,-172,0,2.54
593,9,6,-172,0,2.54
594,9,6,-172,0,2.54
