176,9,1,118,10,5.06
177,9,1,118,10,5.06
178,9,1,118,10,5.06
179,9,1,118,10,5.06
180,9,1,118,10,5.06
181,9,1,118,10,5.06
182,9,1,118,10,5.06
183,9,1,118,10,5.06
184,9,1,118,10,5.06
185,9,1,118,10,5.06
186,9,1,118,10,5.06
187,9,1,118,10,5.06
188,9,1,118,10,5.06
189,9,1,118,10,5.06
190,9,1,118,10,5.06
191,9,1,118,10,5.06
192,9,1,118,10,5.06
193,9,1,118,10,5.06
194,9,1,118,10,5.06
195,9,1,118,10,5.06
196,9,1,118,10,5.06
197,9,1,118,10,5.06
198,9,1,118,10,5.06
199,9,1,118,10,5.06
200,9,1,118,10,5.06
201,9,1,118,10,5.06
202,9,1,118,10,5.06
203,9,1,118,10,5.06
204,9,1,118,10,5.06
205,9,1,118,10,5.06
206,9,1,118,10,5.06
207,9,1,118,10,5.06
219,9,2,-98,7,2.51
220,9,2,-98,7,2.51
221,9,2,-98,7,2.51
222,9,2,-98,7,2.51
223,9,2,-98,7,2.51
224,9,2,-98,7,2.51
225,9,2,-98,7,2.51
226,9,2,-98,7,2.51
227,9,2,-98,7,2.51
228,9,2,-98,7,2.51
229,9,2,-98,7,2.51
230,9,2,-98,7,2.51
231,9,2,-98,7,2.51
232,9,2,-98,7,2.51
233,9,2,-98,7,2.51
234,9,2,-98,7,2.51
235,9,2,-98,7,2.51
236,9,2,-98,7,2.51
237,9,2,-98,7,2.51
238,9,2,-98,7,2.51
239,9,2,-98,7,2.51
240,9,2,-98,7,2.51
241,9,2,-98,7,2.51
242,9,2,-98,7,2.51
243,9,2,-98,7,2.51
281,2,3,-137,-2,5.0
282,2,3,-141,-4,5.0
283,2,3,-144,-3,5.0
284,2,3,-149,-2,5.0
285,2,3,-153,-2,5.0
286,2,3,-156,-4,5.0
287,2,3,-161,-2,5.0
288,2,3,-165,-2,5.0
289,2,3,-169,-2,5.0
290,2,3,-173,0,5.0
291,2,3,-177,0,5.0
292,2,3,179,0,5.0
293,2,3,175,0,5.0
294,2,3,171,0,5.0
295,2,3,167,-1,5.0
296,2,3,163,-2,5.0
297,2,3,159,-2,5.0
298,2,3,155,-2,5.0
299,2,3,151,-3,5.0
300,2,3,146,-4,5.0
301,2,3,144,0,5.0
302,2,3,139,-2,5.0
303,2,3,135,-3,5.0
304,2,3,131,-3,5.0
305,2,3,129,-3,5.0
306,2,3,126,-9,5.0
307,2,3,118,-11,5.0
308,2,3,116,-8,5.0
309,2,3,114,-11,5.0
310,2,3,105,-9,5.0
311,2,3,102,-6,5.0
312,2,3,98,-5,5.0
313,2,3,95,-5,5.0
314,2,3,93,-6,5.0
315,2,3,87,-6,5.0
316,2,3,84,-7,5.0
317,2,3,79,-9,5.0
318,2,3,77,-10,5.0
319,2,3,76,-11,5.0
320,2,3,66,-14,5.0
321,2,3,60,-12,5.0
322,2,3,59,-11,5.0
323,2,3,53,-8,5.0
324,2,3,50,-7,5.0
325,2,3,45,-5,5.0
326,2,3,43,-4,5.0
327,2,3,39,-2,5.0
328,2,3,35,-2,5.0
340,9,4,-94,-8,2.53
341,9,4,-94,-8,2.53
342,9,4,-94,-8,2.53
343,9,4,-94,-8,2.53
344,9,4,-94,-8,2.53
345,9,4,-94,-8,2.53
346,9,4,-94,-8,2.53
347,9,4,-94,-8,2.53
348,9,4,-94,-8,2.53
349,9,4,-94,-8,2.53
350,9,4,-94,-8,2.53
351,9,4,-94,-8,2.53
352,9,4,-94,-8,2.53
353,9,4,-94,-8,2.53
354,9,4,-94,-8,2.53
355,9,4,-94,-8,2.53
356,9,4,-94,-8,2.53
357,9,4,-94,-8,2.53
358,9,4,-94,-8,2.53
359,9,4,-94,-8,2.53
372,9,5,39,4,2.51
373,9,5,39,4,2.51
374,9,5,39,4,2.51
375,9,5,39,4,2.51
376,9,5,39,4,2.51
377,9,5,39,4,2.51
404,9,6,-125,-4,2.51
405,9,6,-125,-4,2.51
406,9,6,-125,-4,2.51
407,9,6,-125,-4,2.51
408,9,6,-125,-4,2.51
409,9,6,-125,-4,2.51
410,9,6,-125,-4,2.51
411,9,6,-125,-4,2.51
412,9,6,-125,-4,2.51
413,9,6,-125,-4,2.51
414,9,6,-125,-4,2.51
415,9,6,-125,-4,2.51
416,9,6,-125,-4,2.51
417,9,6,-125,-4,2.51
418,9,6,-125,-4,2.51
419,9,6,-125,-4,2.51
420,9,6,-125,-4,2.51
421,9,6,-125,-4,2.51
422,9,6,-125,-4,2.51
423,9,6,-125,-4,2.51
424,9,6,-125,-4,2.51
425,9,6,-125,-4,2.51
426,9,6,-125,-4,2.51
427,9,6,-125,-4,2.51
428,9,6,-125,-4,2.51
429,9,6,-125,-4,2.51
430,9,6,-125,-4,2.51
431,9,6,-125,-4,2.51
432,9,6,-125,-4,2.51
433,9,6,-125,-4,2.51
434,9,6,-125,-4,2.51
435,9,6,-125,-4,2.51
436,9,6,-125,-4,2.51
437,9,6,-125,-4,2.51
438,9,6,-125,-4,2.51
439,9,6,-125,-4,2.51
440,9,6,-125,-4,2.51
441,9,6,-125,-4,2.51
442,9,6,-125,-4,2.51
443,9,6,-125,-4,2.51
444,9,6,-125,-4,2.51
445,9,6,-125,-4,2.51
446,9,6,-125,-4,2.51
447,9,6,-125,-4,2.51
448,9,6,-125,-4,2.51
449,9,6,-125,-4,2.51
450,9,6,-125,-4,2.51
451,9,6,-125,-4,2.51
452,9,6,-125,-4,2.51
453,9,6,-125,-4,2.51
465,6,7,-102,11,5.06
466,6,7,-102,11,5.06
467,6,7,-102,11,5.06
468,6,7,-102,11,5.06
469,6,7,-102,11,5.06
470,6,7,-102,11,5.06
471,6,7,-102,11,5.06
472,6,7,-102,11,5.06
473,6,7,-102,11,5.06
474,6,7,-102,11,5.06
475,6,7,-102,11,5.06
476,6,7,-102,11,5.06
477,6,7,-102,11,5.06
478,6,7,-102,11,5.06
479,6,7,-102,11,5.06
480,6,7,-102,11,5.06
481,6,7,-102,11,5.06
482,6,7,-102,11,5.06
483,6,7,-102,11,5.06
484,6,7,-102,11,5.06
485,6,7,-102,11,5.06
486,6,7,-102,11,5.06
487,6,7,-102,11,5.06
488,6,7,-102,11,5.06
489,6,7,-102,11,5.06
490,6,7,-102,11,5.06
491,6,7,-102,11,5.06
492,6,7,-102,11,5.06
493,6,7,-102,11,5.06
505,5,8,44,9,2.53
506,5,8,44,9,2.53
507,5,8,44,9,2.53
508,5,8,44,9,2.53
509,5,8,44,9,2.53
510,5,8,44,9,2.53
511,5,8,44,9,2.53
512,5,8,44,9,2.53
513,5,8,44,9,2.53
514,5,8,44,9,2.53
515,5,8,44,9,2.53
516,5,8,44,9,2.53
517,5,8,44,9,2.53
518,5,8,44,9,2.53
519,5,8,44,9,2.53
520,5,8,44,9,2.53
521,5,8,44,9,2.53
522,5,8,44,9,2.53
523,5,8,44,9,2.53
524,5,8,44,9,2.53
525,5,8,44,9,2.53
526,5,8,44,9,2.53
527,5,8,44,9,2.53
528,5,8,44,9,2.53
529,5,8,44,9,2.53
530,5,8,44,9,2.53
531,5,8,44,9,2.53
532,5,8,44,9,2.53
533,5,8,44,9,2.53
534,5,8,44,9,2.53
535,5,8,44,9,2.53
536,5,8,44,9,2.53
537,5,8,44,9,2.53
538,5,8,44,9,2.53
539,5,8,44,9,2.53
540,5,8,44,9,2.53
541,5,8,44,9,2.53
542,5,8,44,9,2.53
543,5,8,44,9,2.53
544,5,8,44,9,2.53
545,5,8,44,9,2.53
546,5,8,44,9,2.53
547,5,8,44,9,2.53
548,5,8,44,9,2.53
549,5,8,44,9,2.53
550,5,8,44,9,2.53
551,5,8,44,9,2.53
552,5,8,44,9,2.53
553,5,8,44,9,2.53
554,5,8,44,9,2.53
555,5,8,44,9,2.53
556,5,8,44,9,2.53
557,5,8,44,9,2.53
558,5,8,44,9,2.53
559,5,8,44,9,2.53
560,5,8,44,9,2.53
561,5,8,44,9,2.53
562,5,8,44,9,2.53
563,5,8,44,9,2.53
564,5,8,44,9,2.53
565,5,8,44,9,2.53
566,5,8,44,9,2.53
567,5,8,44,9,2.53
568,5,8,44,9,2.53
569,5,8,44,9,2.53
570,5,8,44,9,2.53
571,5,8,44,9,2.53
572,5,8,44,9,2.53
573,5,8,44,9,2.53
574,5,8,44,9,2.53
575,5,8,44,9,2.53
576,5,8,44,9,2.53
577,5,8,44,9,2.53
578,5,8,44,9,2.53
579,5,8,44,9,2.53
580,5,8,44,9,2.53
581,5,8,44,9,2.53
582,5,8,44,9,2.53
583,5,8,44,9,2.53
584,5,8,44,9,2.53
585,5,8,44,9,2.53
586,5,8,44,9,2.53
587,5,8,44,9,2.53
588,5,8,44,9,2.53
589,5,8,44,9,2.53
590,5,8,44,9,2.53
591,5,8,44,9,2.53
592,5,8,44,9,2.53
593,5,8,44,9,2.53
594,5,8,44,9,2.53
595,5,8,44,9,2.53
596,5,8,44,9,2.53
597,5,8,44,9,2.53
598,5,8,44,9,2.53
