167,9,4,-9,17,2.67
168,9,4,-9,17,2.67
169,9,4,-9,17,2.67
170,9,4,-9,17,2.67
171,9,4,-9,17,2.67
172,9,4,-9,17,2.67
173,9,4,-9,17,2.67
174,9,4,-9,17,2.67
175,9,4,-9,17,2.67
176,9,4,-9,17,2.67
177,9,4,-9,17,2.67
178,9,4,-9,17,2.67
179,9,4,-9,17,2.67
180,9,4,-9,17,2.67
181,9,4,-9,17,2.67
182,9,4,-9,17,2.67
183,9,4,-9,17,2.67
184,9,4,-9,17,2.67
185,9,4,-9,17,2.67
186,9,4,-9,17,2.67
187,9,4,-9,17,2.67
188,9,4,-9,17,2.67
189,9,4,-9,17,2.67
190,9,4,-9,17,2.67
191,9,4,-9,17,2.67
203,9,5,172,-8,2.58
204,9,5,172,-8,2.58
205,9,5,172,-8,2.58
206,9,5,172,-8,2.58
207,9,5,172,-8,2.58
208,9,5,172,-8,2.58
209,9,5,172,-8,2.58
210,9,5,172,-8,2.58
211,9,5,172,-8,2.58
212,9,5,172,-8,2.58
213,9,5,172,-8,2.58
214,9,5,172,-8,2.58
215,9,5,172,-8,2.58
216,9,5,172,-8,2.58
217,9,5,172,-8,2.58
218,9,5,172,-8,2.58
219,9,5,172,-8,2.58
220,9,5,172,-8,2.58
221,9,5,172,-8,2.58
222,9,5,172,-8,2.58
223,9,5,172,-8,2.58
224,9,5,172,-8,2.58
225,9,5,172,-8,2.58
226,9,5,172,-8,2.58
227,9,5,172,-8,2.58
228,9,5,172,-8,2.58
229,9,5,172,-8,2.58
230,9,5,172,-8,2.58
231,9,5,172,-8,2.58
232,9,5,172,-8,2.58
233,9,5,172,-8,2.58
234,9,5,172,-8,2.58
235,9,5,172,-8,2.58
236,9,5,172,-8,2.58
237,9,5,172,-8,2.58
238,9,5,172,-8,2.58
239,9,5,172,-8,2.58
240,9,5,172,-8,2.58
241,9,5,172,-8,2.58
242,9,5,172,-8,2.58
243,9,5,172,-8,2.58
244,9,5,172,-8,2.58
245,9,5,172,-8,2.58
246,9,5,172,-8,2.58
247,9,5,172,-8,2.58
248,9,5,172,-8,2.58
249,9,5,172,-8,2.58
250,9,5,172,-8,2.58
251,9,5,172,-8,2.58
252,9,5,172,-8,2.58
253,9,5,172,-8,2.58
254,9,5,172,-8,2.58
255,9,5,172,-8,2.58
289,1,6,-15,0,5.23
290,1,6,-15,0,5.23
291,1,6,-15,0,5.23
292,1,6,-15,0,5.23
293,1,6,-15,0,5.23
294,1,6,-15,0,5.23
295,1,6,-15,0,5.23
296,1,6,-15,0,5.23
297,1,6,-15,0,5.23
298,1,6,-15,0,5.23
299,1,6,-15,0,5.23
300,1,6,-15,0,5.23
301,1,6,-15,0,5.23
302,1,6,-15,0,5.23
303,1,6,-15,0,5.23
304,1,6,-15,0,5.23
305,1,6,-15,0,5.23
306,1,6,-15,0,5.23
327,9,7,16,-9,5.29
328,9,7,16,-9,5.29
329,9,7,16,-9,5.29
330,9,7,16,-9,5.29
331,9,7,16,-9,5.29
332,9,7,16,-9,5.29
333,9,7,16,-9,5.29
334,9,7,16,-9,5.29
335,9,7,16,-9,5.29
336,9,7,16,-9,5.29
337,9,7,16,-9,5.29
338,9,7,16,-9,5.29
339,9,7,16,-9,5.29
340,9,7,16,-9,5.29
341,9,7,16,-9,5.29
342,9,7,16,-9,5.29
343,9,7,16,-9,5.29
344,9,7,16,-9,5.29
345,9,7,16,-9,5.29
346,9,7,16,-9,5.29
347,9,7,16,-9,5.29
348,9,7,16,-9,5.29
349,9,7,16,-9,5.29
350,9,7,16,-9,5.29
351,9,7,16,-9,5.29
352,9,7,16,-9,5.29
353,9,7,16,-9,5.29
354,9,7,16,-9,5.29
355,9,7,16,-9,5.29
356,9,7,16,-9,5.29
357,9,7,16,-9,5.29
358,9,7,16,-9,5.29
359,9,7,16,-9,5.29
360,9,7,16,-9,5.29
361,9,7,16,-9,5.29
362,9,7,16,-9,5.29
363,9,7,16,-9,5.29
364,9,7,16,-9,5.29
365,9,7,16,-9,5.29
366,9,7,16,-9,5.29
367,9,7,16,-9,5.29
399,4,8,22,0,2.82
400,4,8,22,0,2.82
401,4,8,22,0,2.82
402,4,8,22,0,2.82
403,4,8,22,0,2.82
404,4,8,22,0,2.82
405,4,8,22,0,2.82
417,9,9,164,9,2.7
418,9,9,164,9,2.7
419,9,9,164,9,2.7
420,9,9,164,9,2.7
421,9,9,164,9,2.7
422,9,9,164,9,2.7
423,9,9,164,9,2.7
424,9,9,164,9,2.7
425,9,9,164,9,2.7
426,9,9,164,9,2.7
427,9,9,164,9,2.7
428,9,9,164,9,2.7
429,9,9,164,9,2.7
430,9,9,164,9,2.7
431,9,9,164,9,2.7
432,9,9,164,9,2.7
433,9,9,164,9,2.7
434,9,9,164,9,2.7
435,9,9,164,9,2.7
436,9,9,164,9,2.7
448,6,10,10,-17,2.69
449,6,10,6,-17,2.65
450,6,10,2,-17,2.63
451,6,10,-2,-17,2.63
452,6,10,-6,-17,2.65
453,6,10,-11,-17,2.69
454,6,10,-15,-17,2.76
455,6,10,-19,-16,2.84
456,6,10,-23,-16,2.94
457,6,10,-27,-15,3.06
458,6,10,-31,-15,3.19
459,6,10,-35,-15,3.33
460,6,10,-40,-14,3.49
461,6,10,-43,-13,3.65
462,6,10,-43,-12,3.82
463,6,10,-43,-8,3.81
464,6,10,-43,-6,3.63
465,6,10,-41,-7,3.47
466,6,10,-36,-7,3.31
467,6,10,-32,-8,3.16
468,6,10,-28,-8,3.03
469,6,10,-24,-8,2.9
470,6,10,-20,-8,2.79
471,6,10,-16,-8,2.7
472,6,10,-12,-8,2.63
473,6,10,-8,-8,2.58
474,6,10,-4,-8,2.54
475,6,10,0,-8,2.53
476,6,10,4,-8,2.54
477,6,10,8,-8,2.58
478,6,10,12,-8,2.63
479,6,10,16,-9,2.7
480,6,10,20,-9,2.79
481,6,10,24,-8,2.9
482,6,10,28,-9,3.03
483,6,10,33,-8,3.16
484,6,10,37,-8,3.31
485,6,10,40,-8,3.47
486,6,10,44,-8,3.63
487,6,10,49,-7,3.81
488,6,10,47,0,3.74
489,6,10,43,0,3.57
490,6,10,39,0,3.4
491,6,10,35,0,3.25
492,6,10,31,0,3.1
493,6,10,27,0,2.97
494,6,10,23,0,2.85
495,6,10,19,0,2.74
496,6,10,15,0,2.65
497,6,10,11,0,2.58
498,6,10,7,0,2.53
499,6,10,3,0,2.51
500,6,10,-1,0,2.5
501,6,10,-5,0,2.52
502,6,10,-9,0,2.56
503,6,10,-13,0,2.62
504,6,10,-17,0,2.69
505,6,10,-21,0,2.79
506,6,10,-25,0,2.91
507,6,10,-29,-1,3.03
508,6,10,-32,0,3.17
509,6,10,-38,1,3.32
510,6,10,-41,1,3.48
511,6,10,-41,2,3.65
512,6,10,-42,-7,3.83
513,6,10,-42,10,3.72
514,6,10,-41,8,3.55
515,6,10,-38,9,3.39
516,6,10,-34,9,3.23
517,6,10,-30,9,3.09
518,6,10,-26,9,2.96
519,6,10,-22,9,2.85
520,6,10,-18,9,2.75
521,6,10,-14,9,2.66
522,6,10,-10,9,2.6
523,6,10,-6,9,2.56
524,6,10,-2,9,2.53
525,6,10,2,9,2.53
526,6,10,6,9,2.56
527,6,10,10,9,2.6
528,6,10,14,9,2.66
529,6,10,18,9,2.75
530,6,10,22,9,2.85
531,6,10,26,9,2.96
532,6,10,31,8,3.09
533,6,10,35,8,3.23
534,6,10,38,7,3.39
535,6,10,42,7,3.55
536,6,10,46,7,3.72
537,6,10,49,12,3.91
538,6,10,45,13,3.74
539,6,10,41,14,3.57
540,6,10,37,14,3.41
552,1,11,-9,-8,5.14
553,1,11,-9,-8,5.14
554,1,11,-9,-8,5.14
555,1,11,-9,-8,5.14
556,1,11,-9,-8,5.14
557,1,11,-9,-8,5.14
558,1,11,-9,-8,5.14
559,1,11,-9,-8,5.14
560,1,11,-9,-8,5.14
561,1,11,-9,-8,5.14
562,1,11,-9,-8,5.14
563,1,11,-9,-8,5.14
564,1,11,-9,-8,5.14
565,1,11,-9,-8,5.14
566,1,11,-9,-8,5.14
567,1,11,-9,-8,5.14
568,1,11,-9,-8,5.14
569,1,11,-9,-8,5.14
570,1,11,-9,-8,5.14
571,1,11,-9,-8,5.14
572,1,11,-9,-8,5.14
573,1,11,-9,-8,5.14
574,1,11,-9,-8,5.14
575,1,11,-9,-8,5.14
576,1,11,-9,-8,5.14
577,1,11,-9,-8,5.14
578,1,11,-9,-8,5.14
579,1,11,-9,-8,5.14
