399,6,2,-124,-11,2.38
400,6,2,-128,-11,2.38
401,6,2,-132,-11,2.38
402,6,2,-136,-11,2.38
403,6,2,-140,-11,2.38
404,6,2,-144,-10,2.38
405,6,2,-148,-10,2.38
406,6,2,-152,-11,2.38
407,6,2,-156,-11,2.38
408,6,2,-160,-11,2.38
409,6,2,-164,-11,2.38
410,6,2,-168,-10,2.38
411,6,2,-172,-10,2.38
412,6,2,-176,-9,2.38
413,6,2,-180,-9,2.38
414,6,2,176,-9,2.38
415,6,2,172,-9,2.38
416,6,2,168,-9,2.38
417,6,2,164,-9,2.38
418,6,2,160,-10,2.38
419,6,2,156,-10,2.38
420,6,2,152,-11,2.38
421,6,2,148,-10,2.38
422,6,2,144,-10,2.38
423,6,2,140,-10,2.38
424,6,2,136,-11,2.38
425,6,2,132,-12,2.38
426,6,2,128,-12,2.38
427,6,2,126,-12,2.38
428,6,2,120,-13,2.38
429,6,2,116,-14,2.38
430,6,2,112,-14,2.38
431,6,2,108,-14,2.38
432,6,2,104,-13,2.38
433,6,2,100,-12,2.38
434,6,2,96,-11,2.38
435,6,2,92,-10,2.38
436,6,2,88,-10,2.38
437,6,2,85,-10,2.38
438,6,2,80,-12,2.38
439,6,2,76,-13,2.38
440,6,2,72,-13,2.38
441,6,2,68,-13,2.38
442,6,2,64,-13,2.38
443,6,2,59,-12,2.38
444,6,2,55,-11,2.38
445,6,2,52,-11,2.38
446,6,2,48,-11,2.38
447,6,2,44,-10,2.38
448,6,2,41,-10,2.38
449,6,2,36,-10,2.38
450,6,2,32,-10,2.38
451,6,2,28,-10,2.38
452,6,2,24,-10,2.38
453,6,2,20,-9,2.38
454,6,2,16,-9,2.38
455,6,2,13,-9,2.38
456,6,2,8,-8,2.38
457,6,2,4,-8,2.38
458,6,2,0,-8,2.38
459,6,2,3,-14,2.43
460,6,2,7,-13,2.43
461,6,2,11,-14,2.43
462,6,2,15,-14,2.43
463,6,2,19,-14,2.43
464,6,2,23,-15,2.43
538,2,3,21,-9,2.38
539,2,3,21,-9,2.38
540,2,3,21,-9,2.38
541,2,3,21,-9,2.38
542,2,3,21,-9,2.38
543,2,3,21,-9,2.38
544,2,3,21,-9,2.38
545,2,3,21,-9,2.38
546,2,3,21,-9,2.38
547,2,3,21,-9,2.38
548,2,3,21,-9,2.38
549,2,3,21,-9,2.38
550,2,3,21,-9,2.38
551,2,3,21,-9,2.38
552,2,3,21,-9,2.38
553,2,3,21,-9,2.38
554,2,3,21,-9,2.38
555,2,3,21,-9,2.38
556,2,3,21,-9,2.38
557,2,3,21,-9,2.38
558,2,3,21,-9,2.38
559,2,3,21,-9,2.38
560,2,3,21,-9,2.38
561,2,3,21,-9,2.38
562,2,3,21,-9,2.38
563,2,3,21,-9,2.38
564,2,3,21,-9,2.38
565,2,3,21,-9,2.38
566,2,3,21,-9,2.38
567,2,3,21,-9,2.38
568,2,3,21,-9,2.38
569,2,3,21,-9,2.38
570,2,3,21,-9,2.38
571,2,3,21,-9,2.38
572,2,3,21,-9,2.38
573,2,3,21,-9,2.38
574,2,3,21,-9,2.38
