223,9,5,44,-17,2.91
224,9,5,44,-17,2.91
225,9,5,44,-17,2.91
226,9,5,44,-17,2.91
227,9,5,44,-17,2.91
228,9,5,44,-17,2.91
229,9,5,44,-17,2.91
241,1,6,-93,-21,1.52
242,1,6,-93,-21,1.52
243,1,6,-93,-21,1.52
244,1,6,-93,-21,1.52
245,1,6,-93,-21,1.52
246,1,6,-93,-21,1.52
247,1,6,-93,-21,1.52
248,1,6,-93,-21,1.52
249,1,6,-93,-21,1.52
250,1,6,-93,-21,1.52
251,1,6,-93,-21,1.52
252,1,6,-93,-21,1.52
253,1,6,-93,-21,1.52
254,1,6,-93,-21,1.52
255,1,6,-93,-21,1.52
256,1,6,-93,-21,1.52
257,1,6,-93,-21,1.52
258,1,6,-93,-21,1.52
278,9,7,-142,-9,1.41
279,9,7,-142,-9,1.41
280,9,7,-142,-9,1.41
281,9,7,-142,-9,1.41
282,9,7,-142,-9,1.41
283,9,7,-142,-9,1.41
284,9,7,-142,-9,1.41
285,9,7,-142,-9,1.41
286,9,7,-142,-9,1.41
287,9,7,-142,-9,1.41
288,9,7,-142,-9,1.41
289,9,7,-142,-9,1.41
290,9,7,-142,-9,1.41
291,9,7,-142,-9,1.41
292,9,7,-142,-9,1.41
293,9,7,-142,-9,1.41
294,9,7,-142,-9,1.41
295,9,7,-142,-9,1.41
296,9,7,-142,-9,1.41
297,9,7,-142,-9,1.41
298,9,7,-142,-9,1.41
299,9,7,-142,-9,1.41
300,9,7,-142,-9,1.41
301,9,7,-142,-9,1.41
302,9,7,-142,-9,1.41
303,9,7,-142,-9,1.41
304,9,7,-142,-9,1.41
305,9,7,-142,-9,1.41
306,9,7,-142,-9,1.41
307,9,7,-142,-9,1.41
308,9,7,-142,-9,1.41
309,9,7,-142,-9,1.41
310,9,7,-142,-9,1.41
311,9,7,-142,-9,1.41
312,9,7,-142,-9,1.41
313,9,7,-142,-9,1.41
314,9,7,-142,-9,1.41
315,9,7,-142,-9,1.41
316,9,7,-142,-9,1.41
317,9,7,-142,-9,1.41
318,9,7,-142,-9,1.41
335,4,8,-87,-8,2.83
336,4,8,-87,-8,2.83
337,4,8,-87,-8,2.83
338,4,8,-87,-8,2.83
339,4,8,-87,-8,2.83
340,4,8,-87,-8,2.83
341,4,8,-87,-8,2.83
367,9,9,-121,-5,2.81
368,9,9,-121,-5,2.81
369,9,9,-121,-5,2.81
370,9,9,-121,-5,2.81
371,9,9,-121,-5,2.81
372,9,9,-121,-5,2.81
373,9,9,-121,-5,2.81
374,9,9,-121,-5,2.81
375,9,9,-121,-5,2.81
376,9,9,-121,-5,2.81
377,9,9,-121,-5,2.81
378,9,9,-121,-5,2.81
379,9,9,-121,-5,2.81
380,9,9,-121,-5,2.81
381,9,9,-121,-5,2.81
382,9,9,-121,-5,2.81
383,9,9,-121,-5,2.81
384,9,9,-121,-5,2.81
385,9,9,-121,-5,2.81
386,9,9,-121,-5,2.81
439,6,10,-93,0,1.4
440,6,10,-95,0,1.4
441,6,10,-97,1,1.4
442,6,10,-99,1,1.4
443,6,10,-101,1,1.4
444,6,10,-103,1,1.4
445,6,10,-105,1,1.4
446,6,10,-107,2,1.4
447,6,10,-109,2,1.4
448,6,10,-111,2,1.4
449,6,10,-113,1,1.4
450,6,10,-115,2,1.4
451,6,10,-117,2,1.4
452,6,10,-119,2,1.4
453,6,10,-121,2,1.4
454,6,10,-123,1,1.4
455,6,10,-125,1,1.4
456,6,10,-127,1,1.4
457,6,10,-129,1,1.4
458,6,10,-131,1,1.4
459,6,10,-133,1,1.4
460,6,10,-135,1,1.4
461,6,10,-137,1,1.4
462,6,10,-139,1,1.4
463,6,10,-141,1,1.4
464,6,10,-143,1,1.4
465,6,10,-145,1,1.4
466,6,10,-147,1,1.4
467,6,10,-149,1,1.4
468,6,10,-151,1,1.4
469,6,10,-153,1,1.4
470,6,10,-155,1,1.4
471,6,10,-157,1,1.4
472,6,10,-159,1,1.4
473,6,10,-161,1,1.4
474,6,10,-163,1,1.4
475,6,10,-165,1,1.4
476,6,10,-167,1,1.4
477,6,10,-169,1,1.4
478,6,10,-171,1,1.4
479,6,10,-173,1,1.4
480,6,10,-175,1,1.4
481,6,10,-177,1,1.4
482,6,10,-179,1,1.4
483,6,10,179,1,1.4
484,6,10,177,1,1.4
485,6,10,175,1,1.4
486,6,10,173,1,1.4
487,6,10,171,1,1.4
488,6,10,169,1,1.4
489,6,10,167,1,1.4
490,6,10,165,1,1.4
491,6,10,163,1,1.4
492,6,10,161,1,1.4
493,6,10,159,1,1.4
494,6,10,157,1,1.4
495,6,10,155,1,1.4
496,6,10,153,1,1.4
497,6,10,151,1,1.4
498,6,10,149,1,1.4
499,6,10,147,1,1.4
500,6,10,144,0,1.4
501,6,10,143,0,1.4
502,6,10,141,0,1.4
503,6,10,139,0,1.4
504,6,10,137,0,1.4
505,6,10,135,0,1.4
506,6,10,133,0,1.4
507,6,10,131,0,1.4
508,6,10,129,0,1.4
509,6,10,127,0,1.4
510,6,10,125,0,1.4
511,6,10,123,0,1.4
512,6,10,121,0,1.4
513,6,10,119,0,1.4
514,6,10,117,-1,1.4
515,6,10,115,-1,1.4
516,6,10,113,0,1.4
517,6,10,111,0,1.4
518,6,10,109,0,1.4
519,6,10,107,0,1.4
520,6,10,105,0,1.4
521,6,10,103,0,1.4
522,6,10,101,0,1.4
523,6,10,99,0,1.4
524,6,10,97,0,1.4
525,6,10,95,0,1.4
526,6,10,93,0,1.4
527,6,10,91,0,1.4
528,6,10,89,0,1.4
529,6,10,87,0,1.4
530,6,10,85,0,1.4
531,6,10,83,0,1.4
555,1,11,80,-33,1.61
556,1,11,80,-33,1.61
557,1,11,80,-33,1.61
558,1,11,80,-33,1.61
559,1,11,80,-33,1.61
560,1,11,80,-33,1.61
561,1,11,80,-33,1.61
562,1,11,80,-33,1.61
563,1,11,80,-33,1.61
564,1,11,80,-33,1.61
565,1,11,80,-33,1.61
566,1,11,80,-33,1.61
567,1,11,80,-33,1.61
568,1,11,80,-33,1.61
569,1,11,80,-33,1.61
570,1,11,80,-33,1.61
571,1,11,80,-33,1.61
572,1,11,80,-33,1.61
573,1,11,80,-33,1.61
574,1,11,80,-33,1.61
575,1,11,80,-33,1.61
576,1,11,80,-33,1.61
577,1,11,80,-33,1.61
578,1,11,80,-33,1.61
579,1,11,80,-33,1.61
580,1,11,80,-33,1.61
581,1,11,80,-33,1.61
582,1,11,80,-33,1.61
