239,3,2,165,0,5.22
240,3,2,165,0,5.22
241,3,2,165,0,5.22
242,3,2,165,0,5.22
243,3,2,165,0,5.22
244,3,2,165,0,5.22
245,3,2,165,0,5.22
246,3,2,165,0,5.22
247,3,2,165,0,5.22
248,3,2,165,0,5.22
249,3,2,165,0,5.22
250,3,2,165,0,5.22
285,10,3,-38,-2,6.5
286,10,3,-38,-2,6.5
287,10,3,-38,-2,6.5
288,10,3,-38,-2,6.5
289,10,3,-38,-2,6.5
290,10,3,-38,-2,6.5
291,10,3,-38,-2,6.5
292,10,3,-38,-2,6.5
293,10,3,-38,-2,6.5
294,10,3,-38,-2,6.5
295,10,3,-38,-2,6.5
296,10,3,-38,-2,6.5
297,10,3,-38,-2,6.5
298,10,3,-38,-2,6.5
299,10,3,-38,-2,6.5
300,10,3,-38,-2,6.5
301,10,3,-38,-2,6.5
302,10,3,-38,-2,6.5
303,10,3,-38,-2,6.5
304,10,3,-38,-2,6.5
305,10,3,-38,-2,6.5
306,10,3,-38,-2,6.5
307,10,3,-38,-2,6.5
308,10,3,-38,-2,6.5
309,10,3,-38,-2,6.5
310,10,3,-38,-2,6.5
311,10,3,-38,-2,6.5
312,10,3,-38,-2,6.5
313,10,3,-38,-2,6.5
314,10,3,-38,-2,6.5
315,10,3,-38,-2,6.5
316,10,3,-38,-2,6.5
317,10,3,-38,-2,6.5
318,10,3,-38,-2,6.5
319,10,3,-38,-2,6.5
320,10,3,-38,-2,6.5
321,10,3,-38,-2,6.5
322,10,3,-38,-2,6.5
323,10,3,-38,-2,6.5
324,10,3,-38,-2,6.5
325,10,3,-38,-2,6.5
326,10,3,-38,-2,6.5
327,10,3,-38,-2,6.5
328,10,3,-38,-2,6.5
329,10,3,-38,-2,6.5
330,10,3,-38,-2,6.5
331,10,3,-38,-2,6.5
332,10,3,-38,-2,6.5
333,10,3,-38,-2,6.5
334,10,3,-38,-2,6.5
335,10,3,-38,-2,6.5
336,10,3,-38,-2,6.5
337,10,3,-38,-2,6.5
338,10,3,-38,-2,6.5
339,10,3,-38,-2,6.5
340,10,3,-38,-2,6.5
341,10,3,-38,-2,6.5
342,10,3,-38,-2,6.5
343,10,3,-38,-2,6.5
344,10,3,-38,-2,6.5
345,10,3,-38,-2,6.5
346,10,3,-38,-2,6.5
347,10,3,-38,-2,6.5
348,10,3,-38,-2,6.5
349,10,3,-38,-2,6.5
350,10,3,-38,-2,6.5
351,10,3,-38,-2,6.5
352,10,3,-38,-2,6.5
353,10,3,-38,-2,6.5
354,10,3,-38,-2,6.5
355,10,3,-38,-2,6.5
356,10,3,-38,-2,6.5
357,10,3,-38,-2,6.5
358,10,3,-38,-2,6.5
359,10,3,-38,-2,6.5
360,10,3,-38,-2,6.5
361,10,3,-38,-2,6.5
362,10,3,-38,-2,6.5
363,10,3,-38,-2,6.5
364,10,3,-38,-2,6.5
365,10,3,-38,-2,6.5
381,7,4,32,5,6.17
382,7,4,32,5,6.17
383,7,4,32,5,6.17
384,7,4,32,5,6.17
385,7,4,32,5,6.17
386,7,4,32,5,6.17
387,7,4,32,5,6.17
388,7,4,32,5,6.17
389,7,4,32,5,6.17
390,7,4,32,5,6.17
391,7,4,32,5,6.17
392,7,4,32,5,6.17
393,7,4,32,5,6.17
394,7,4,32,5,6.17
395,7,4,32,5,6.17
396,7,4,32,5,6.17
397,7,4,32,5,6.17
398,7,4,32,5,6.17
399,7,4,32,5,6.17
400,7,4,32,5,6.17
401,7,4,32,5,6.17
402,7,4,32,5,6.17
403,7,4,32,5,6.17
404,7,4,32,5,6.17
405,7,4,32,5,6.17
406,7,4,32,5,6.17
407,7,4,32,5,6.17
408,7,4,32,5,6.17
409,7,4,32,5,6.17
410,7,4,32,5,6.17
411,7,4,32,5,6.17
412,7,4,32,5,6.17
413,7,4,32,5,6.17
414,7,4,32,5,6.17
415,7,4,32,5,6.17
416,7,4,32,5,6.17
417,7,4,32,5,6.17
418,7,4,32,5,6.17
419,7,4,32,5,6.17
420,7,4,32,5,6.17
421,7,4,32,5,6.17
422,7,4,32,5,6.17
423,7,4,32,5,6.17
424,7,4,32,5,6.17
425,7,4,32,5,6.17
426,7,4,32,5,6.17
427,7,4,32,5,6.17
428,7,4,32,5,6.17
429,7,4,32,5,6.17
430,7,4,32,5,6.17
431,7,4,32,5,6.17
432,7,4,32,5,6.17
433,7,4,32,5,6.17
434,7,4,32,5,6.17
499,9,5,44,7,6.99
500,9,5,44,7,6.99
501,9,5,44,7,6.99
502,9,5,44,7,6.99
503,9,5,44,7,6.99
504,9,5,44,7,6.99
505,9,5,44,7,6.99
506,9,5,44,7,6.99
507,9,5,44,7,6.99
508,9,5,44,7,6.99
509,9,5,44,7,6.99
510,9,5,44,7,6.99
511,9,5,44,7,6.99
512,9,5,44,7,6.99
532,4,6,23,8,5.61
533,4,6,19,9,5.43
534,4,6,14,9,5.27
535,4,6,12,8,5.15
536,4,6,7,7,5.07
537,4,6,3,7,5.02
538,4,6,-2,6,5.02
539,4,6,-6,5,5.05
540,4,6,-10,7,5.13
541,4,6,-14,7,5.24
542,4,6,-18,9,5.38
543,4,6,-22,9,5.56
544,4,6,-26,8,5.77
545,4,6,-30,8,6.01
546,4,6,-34,8,6.26
547,4,6,-38,7,6.54
548,4,6,-42,7,6.84
549,4,6,-46,6,7.15
550,4,6,-43,3,6.88
551,4,6,-39,4,6.58
552,4,6,-35,4,6.3
553,4,6,-31,4,6.04
554,4,6,-28,4,5.8
555,4,6,-24,4,5.58
556,4,6,-19,4,5.39
557,4,6,-15,4,5.24
558,4,6,-12,3,5.11
559,4,6,-7,3,5.03
560,4,6,-4,3,4.98
561,4,6,1,3,4.97
562,4,6,5,3,5.0
563,4,6,9,3,5.07
564,4,6,13,2,5.17
565,4,6,17,4,5.31
566,4,6,21,4,5.48
567,4,6,25,5,5.69
568,4,6,29,4,5.92
569,4,6,32,5,6.17
570,4,6,37,4,6.44
571,4,6,41,3,6.73
572,4,6,45,3,7.04
573,4,6,43,0,6.95
574,4,6,40,0,6.65
575,4,6,36,0,6.36
576,4,6,32,0,6.09
577,4,6,28,0,5.84
578,4,6,24,0,5.62
579,4,6,20,-1,5.42
580,4,6,15,-1,5.26
581,4,6,12,-1,5.13
582,4,6,8,-1,5.03
583,4,6,4,0,4.97
584,4,6,0,-1,4.95
585,4,6,-4,-1,4.97
586,4,6,-7,-1,5.03
587,4,6,-12,-1,5.13
588,4,6,-16,0,5.26
589,4,6,-20,0,5.42
590,4,6,-25,0,5.62
591,4,6,-28,0,5.84
592,4,6,-32,0,6.09
593,4,6,-36,0,6.36
594,4,6,-40,0,6.65
595,4,6,-44,0,6.95
596,4,6,-45,-2,7.03
597,4,6,-41,-2,6.72
598,4,6,-37,-2,6.43
